index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2191665,Trairi,2020-04-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2191666,Trairi,2020-04-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2191667,Trairi,2020-04-23,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2191668,Trairi,2020-04-24,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2191669,Trairi,2020-04-25,3.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2191670,Trairi,2020-04-26,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2191671,Trairi,2020-04-27,3.0,0,0,-1,0.14285714285714285,0.0,1.0,0.0
2191672,Trairi,2020-04-28,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2191673,Trairi,2020-04-29,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2191674,Trairi,2020-04-30,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2191675,Trairi,2020-05-01,8.0,5,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2191676,Trairi,2020-05-02,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2191677,Trairi,2020-05-03,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2191678,Trairi,2020-05-04,12.0,4,2,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2191679,Trairi,2020-05-05,13.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2191680,Trairi,2020-05-06,17.0,4,2,0,2.0,0.14285714285714285,14.0,1.0
2191681,Trairi,2020-05-07,25.0,8,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
2191682,Trairi,2020-05-08,25.0,0,3,1,2.4285714285714284,0.2857142857142857,17.0,2.0
2191683,Trairi,2020-05-09,27.0,2,5,2,2.7142857142857144,0.5714285714285714,19.0,4.0
2191684,Trairi,2020-05-10,27.0,0,5,0,2.7142857142857144,0.5714285714285714,19.0,4.0
2191685,Trairi,2020-05-11,30.0,3,7,2,2.5714285714285716,0.7142857142857143,18.0,5.0
2191686,Trairi,2020-05-12,31.0,1,7,0,2.5714285714285716,0.7142857142857143,18.0,5.0
2191687,Trairi,2020-05-13,32.0,1,7,0,2.142857142857143,0.7142857142857143,15.0,5.0
2191688,Trairi,2020-05-14,42.0,10,7,0,2.4285714285714284,0.7142857142857143,17.0,5.0
2191689,Trairi,2020-05-15,45.0,3,7,0,2.857142857142857,0.5714285714285714,20.0,4.0
2191690,Trairi,2020-05-16,45.0,0,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2191691,Trairi,2020-05-17,45.0,0,7,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2191692,Trairi,2020-05-18,56.0,11,8,1,3.7142857142857144,0.14285714285714285,26.0,1.0
2191693,Trairi,2020-05-19,60.0,4,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
2191694,Trairi,2020-05-20,76.0,16,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
2191695,Trairi,2020-05-21,77.0,1,8,0,5.0,0.14285714285714285,35.0,1.0
2191696,Trairi,2020-05-22,85.0,8,8,0,5.714285714285714,0.14285714285714285,40.0,1.0
2191697,Trairi,2020-05-23,89.0,4,8,0,6.285714285714286,0.14285714285714285,44.0,1.0
2191698,Trairi,2020-05-24,90.0,1,8,0,6.428571428571429,0.14285714285714285,45.0,1.0
2191699,Trairi,2020-05-25,91.0,1,9,1,5.0,0.14285714285714285,35.0,1.0
2191700,Trairi,2020-05-26,91.0,0,9,0,4.428571428571429,0.14285714285714285,31.0,1.0
2191701,Trairi,2020-05-27,91.0,0,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
2191702,Trairi,2020-05-28,91.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
2191703,Trairi,2020-05-29,92.0,1,10,1,1.0,0.2857142857142857,7.0,2.0
2191704,Trairi,2020-05-30,162.0,70,11,1,10.428571428571429,0.42857142857142855,73.0,3.0
2191705,Trairi,2020-05-31,166.0,4,12,1,10.857142857142858,0.5714285714285714,76.0,4.0
2191706,Trairi,2020-06-01,199.0,33,14,2,15.428571428571429,0.7142857142857143,108.0,5.0
2191707,Trairi,2020-06-02,207.0,8,14,0,16.571428571428573,0.7142857142857143,116.0,5.0
2191708,Trairi,2020-06-03,211.0,4,14,0,17.142857142857142,0.7142857142857143,120.0,5.0
2191709,Trairi,2020-06-04,255.0,44,15,1,23.428571428571427,0.8571428571428571,164.0,6.0
2191710,Trairi,2020-06-05,257.0,2,16,1,23.571428571428573,0.8571428571428571,165.0,6.0
2191711,Trairi,2020-06-06,265.0,8,19,3,14.714285714285714,1.1428571428571428,103.0,8.0
2191712,Trairi,2020-06-07,267.0,2,19,0,14.428571428571429,1.0,101.0,7.0
2191713,Trairi,2020-06-08,310.0,43,21,2,15.857142857142858,1.0,111.0,7.0
2191714,Trairi,2020-06-09,330.0,20,23,2,17.571428571428573,1.2857142857142858,123.0,9.0
2191715,Trairi,2020-06-10,345.0,15,23,0,19.142857142857142,1.2857142857142858,134.0,9.0
2191716,Trairi,2020-06-11,346.0,1,24,1,13.0,1.2857142857142858,91.0,9.0
2191717,Trairi,2020-06-12,346.0,0,27,3,12.714285714285714,1.5714285714285714,89.0,11.0
2191718,Trairi,2020-06-13,346.0,0,27,0,11.571428571428571,1.1428571428571428,81.0,8.0
2191719,Trairi,2020-06-14,346.0,0,27,0,11.285714285714286,1.1428571428571428,79.0,8.0
2191720,Trairi,2020-06-15,360.0,14,27,0,7.142857142857143,0.8571428571428571,50.0,6.0
2191721,Trairi,2020-06-16,380.0,20,27,0,7.142857142857143,0.5714285714285714,50.0,4.0
2191722,Trairi,2020-06-17,396.0,16,27,0,7.285714285714286,0.5714285714285714,51.0,4.0
2191723,Trairi,2020-06-18,432.0,36,27,0,12.285714285714286,0.42857142857142855,86.0,3.0
2191724,Trairi,2020-06-19,445.0,13,27,0,14.142857142857142,0.0,99.0,0.0
2191725,Trairi,2020-06-20,446.0,1,28,1,14.285714285714286,0.14285714285714285,100.0,1.0
2191726,Trairi,2020-06-21,446.0,0,28,0,14.285714285714286,0.14285714285714285,100.0,1.0
2191727,Trairi,2020-06-22,463.0,17,28,0,14.714285714285714,0.14285714285714285,103.0,1.0
2191728,Trairi,2020-06-23,487.0,24,29,1,15.285714285714286,0.2857142857142857,107.0,2.0
2191729,Trairi,2020-06-24,491.0,4,30,1,13.571428571428571,0.42857142857142855,95.0,3.0
2191730,Trairi,2020-06-25,503.0,12,30,0,10.142857142857142,0.42857142857142855,71.0,3.0
2191731,Trairi,2020-06-26,505.0,2,30,0,8.571428571428571,0.42857142857142855,60.0,3.0
2191732,Trairi,2020-06-27,505.0,0,30,0,8.428571428571429,0.2857142857142857,59.0,2.0
2191733,Trairi,2020-06-28,505.0,0,30,0,8.428571428571429,0.2857142857142857,59.0,2.0
2191734,Trairi,2020-06-29,504.0,-1,30,0,5.857142857142857,0.2857142857142857,41.0,2.0
2191735,Trairi,2020-06-30,507.0,3,32,2,2.857142857142857,0.42857142857142855,20.0,3.0
2191736,Trairi,2020-07-01,539.0,32,32,0,6.857142857142857,0.2857142857142857,48.0,2.0
2191737,Trairi,2020-07-02,548.0,9,34,2,6.428571428571429,0.5714285714285714,45.0,4.0
2191738,Trairi,2020-07-03,548.0,0,34,0,6.142857142857143,0.5714285714285714,43.0,4.0
2191739,Trairi,2020-07-04,551.0,3,35,1,6.571428571428571,0.7142857142857143,46.0,5.0
2191740,Trairi,2020-07-05,550.0,-1,35,0,6.428571428571429,0.7142857142857143,45.0,5.0
2191741,Trairi,2020-07-06,553.0,3,35,0,7.0,0.7142857142857143,49.0,5.0
2191742,Trairi,2020-07-07,556.0,3,35,0,7.0,0.42857142857142855,49.0,3.0
2191743,Trairi,2020-07-08,575.0,19,35,0,5.142857142857143,0.42857142857142855,36.0,3.0
2191744,Trairi,2020-07-09,579.0,4,35,0,4.428571428571429,0.14285714285714285,31.0,1.0
2191745,Trairi,2020-07-10,598.0,19,35,0,7.142857142857143,0.14285714285714285,50.0,1.0
2191746,Trairi,2020-07-11,597.0,-1,35,0,6.571428571428571,0.0,46.0,0.0
2191747,Trairi,2020-07-12,601.0,4,35,0,7.285714285714286,0.0,51.0,0.0
2191748,Trairi,2020-07-13,608.0,7,36,1,7.857142857142857,0.14285714285714285,55.0,1.0
2191749,Trairi,2020-07-14,607.0,-1,36,0,7.285714285714286,0.14285714285714285,51.0,1.0
2191750,Trairi,2020-07-15,609.0,2,36,0,4.857142857142857,0.14285714285714285,34.0,1.0
2191751,Trairi,2020-07-16,627.0,18,36,0,6.857142857142857,0.14285714285714285,48.0,1.0
2191752,Trairi,2020-07-17,631.0,4,38,2,4.714285714285714,0.42857142857142855,33.0,3.0
2191753,Trairi,2020-07-18,632.0,1,38,0,5.0,0.42857142857142855,35.0,3.0
2191754,Trairi,2020-07-19,631.0,-1,38,0,4.285714285714286,0.42857142857142855,30.0,3.0
2191755,Trairi,2020-07-20,631.0,0,38,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2191756,Trairi,2020-07-21,643.0,12,40,2,5.142857142857143,0.5714285714285714,36.0,4.0
2191757,Trairi,2020-07-22,655.0,12,40,0,6.571428571428571,0.5714285714285714,46.0,4.0
2191758,Trairi,2020-07-23,657.0,2,40,0,4.285714285714286,0.5714285714285714,30.0,4.0
2191759,Trairi,2020-07-24,656.0,-1,40,0,3.5714285714285716,0.2857142857142857,25.0,2.0
2191760,Trairi,2020-07-25,659.0,3,40,0,3.857142857142857,0.2857142857142857,27.0,2.0
2191761,Trairi,2020-07-26,658.0,-1,40,0,3.857142857142857,0.2857142857142857,27.0,2.0
2191762,Trairi,2020-07-27,659.0,1,40,0,4.0,0.2857142857142857,28.0,2.0
2191763,Trairi,2020-07-28,663.0,4,40,0,2.857142857142857,0.0,20.0,0.0
2191764,Trairi,2020-07-29,665.0,2,40,0,1.4285714285714286,0.0,10.0,0.0
2191765,Trairi,2020-07-30,666.0,1,40,0,1.2857142857142858,0.0,9.0,0.0
2191766,Trairi,2020-07-31,667.0,1,40,0,1.5714285714285714,0.0,11.0,0.0
2191767,Trairi,2020-08-01,670.0,3,40,0,1.5714285714285714,0.0,11.0,0.0
2191768,Trairi,2020-08-02,666.0,-4,40,0,1.1428571428571428,0.0,8.0,0.0
2191769,Trairi,2020-08-03,665.0,-1,40,0,0.8571428571428571,0.0,6.0,0.0
2191770,Trairi,2020-08-04,668.0,3,41,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2191771,Trairi,2020-08-05,666.0,-2,41,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2191772,Trairi,2020-08-06,667.0,1,41,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2191773,Trairi,2020-08-07,669.0,2,41,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191774,Trairi,2020-08-08,670.0,1,41,0,0.0,0.14285714285714285,0.0,1.0
2191775,Trairi,2020-08-09,668.0,-2,41,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191776,Trairi,2020-08-10,670.0,2,42,1,0.7142857142857143,0.2857142857142857,5.0,2.0
2191777,Trairi,2020-08-11,670.0,0,41,-1,0.2857142857142857,0.0,2.0,0.0
2191778,Trairi,2020-08-12,671.0,1,42,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2191779,Trairi,2020-08-13,671.0,0,42,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191780,Trairi,2020-08-14,673.0,2,43,1,0.5714285714285714,0.2857142857142857,4.0,2.0
2191781,Trairi,2020-08-15,672.0,-1,43,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2191782,Trairi,2020-08-16,671.0,-1,43,0,0.42857142857142855,0.2857142857142857,3.0,2.0
2191783,Trairi,2020-08-17,672.0,1,43,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191784,Trairi,2020-08-18,671.0,-1,43,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2191785,Trairi,2020-08-19,674.0,3,43,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2191786,Trairi,2020-08-20,675.0,1,43,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191787,Trairi,2020-08-21,668.0,-7,43,0,-0.7142857142857143,0.0,-5.0,0.0
2191788,Trairi,2020-08-22,677.0,9,43,0,0.7142857142857143,0.0,5.0,0.0
2191789,Trairi,2020-08-23,676.0,-1,43,0,0.7142857142857143,0.0,5.0,0.0
2191790,Trairi,2020-08-24,677.0,1,43,0,0.7142857142857143,0.0,5.0,0.0
2191791,Trairi,2020-08-25,671.0,-6,42,-1,0.0,-0.14285714285714285,0.0,-1.0
2191792,Trairi,2020-08-26,670.0,-1,42,0,-0.5714285714285714,-0.14285714285714285,-4.0,-1.0
2191793,Trairi,2020-08-27,669.0,-1,42,0,-0.8571428571428571,-0.14285714285714285,-6.0,-1.0
2191794,Trairi,2020-08-28,671.0,2,42,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2191795,Trairi,2020-08-29,673.0,2,42,0,-0.5714285714285714,-0.14285714285714285,-4.0,-1.0
2191796,Trairi,2020-08-30,670.0,-3,42,0,-0.8571428571428571,-0.14285714285714285,-6.0,-1.0
2191797,Trairi,2020-08-31,672.0,2,41,-1,-0.7142857142857143,-0.2857142857142857,-5.0,-2.0
2191798,Trairi,2020-09-01,673.0,1,41,0,0.2857142857142857,-0.14285714285714285,2.0,-1.0
2191799,Trairi,2020-09-02,674.0,1,41,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2191800,Trairi,2020-09-03,673.0,-1,41,0,0.5714285714285714,-0.14285714285714285,4.0,-1.0
2191801,Trairi,2020-09-04,688.0,15,42,1,2.4285714285714284,0.0,17.0,0.0
2191802,Trairi,2020-09-05,672.0,-16,42,0,-0.14285714285714285,0.0,-1.0,0.0
2191803,Trairi,2020-09-06,673.0,1,42,0,0.42857142857142855,0.0,3.0,0.0
2191804,Trairi,2020-09-07,672.0,-1,42,0,0.0,0.14285714285714285,0.0,1.0
2191805,Trairi,2020-09-08,672.0,0,42,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2191806,Trairi,2020-09-09,672.0,0,42,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2191807,Trairi,2020-09-10,671.0,-1,42,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
2191808,Trairi,2020-09-11,675.0,4,43,1,-1.8571428571428572,0.14285714285714285,-13.0,1.0
2191809,Trairi,2020-09-12,674.0,-1,43,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191810,Trairi,2020-09-13,675.0,1,43,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191811,Trairi,2020-09-14,675.0,0,43,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2191812,Trairi,2020-09-15,676.0,1,43,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191813,Trairi,2020-09-16,677.0,1,43,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2191814,Trairi,2020-09-17,678.0,1,43,0,1.0,0.14285714285714285,7.0,1.0
2191815,Trairi,2020-09-18,680.0,2,43,0,0.7142857142857143,0.0,5.0,0.0
2191816,Trairi,2020-09-19,679.0,-1,43,0,0.7142857142857143,0.0,5.0,0.0
2191817,Trairi,2020-09-20,678.0,-1,43,0,0.42857142857142855,0.0,3.0,0.0
2191818,Trairi,2020-09-21,682.0,4,43,0,1.0,0.0,7.0,0.0
2191819,Trairi,2020-09-22,683.0,1,43,0,1.0,0.0,7.0,0.0
2191820,Trairi,2020-09-23,680.0,-3,43,0,0.42857142857142855,0.0,3.0,0.0
2191821,Trairi,2020-09-24,687.0,7,43,0,1.2857142857142858,0.0,9.0,0.0
2191822,Trairi,2020-09-25,689.0,2,43,0,1.2857142857142858,0.0,9.0,0.0
2191823,Trairi,2020-09-26,685.0,-4,43,0,0.8571428571428571,0.0,6.0,0.0
2191824,Trairi,2020-09-27,684.0,-1,43,0,0.8571428571428571,0.0,6.0,0.0
2191825,Trairi,2020-09-28,685.0,1,43,0,0.42857142857142855,0.0,3.0,0.0
2191826,Trairi,2020-09-29,684.0,-1,43,0,0.14285714285714285,0.0,1.0,0.0
2191827,Trairi,2020-09-30,685.0,1,43,0,0.7142857142857143,0.0,5.0,0.0
2191828,Trairi,2020-10-01,687.0,2,43,0,0.0,0.0,0.0,0.0
2191829,Trairi,2020-10-02,687.0,0,43,0,-0.2857142857142857,0.0,-2.0,0.0
2191830,Trairi,2020-10-03,685.0,-2,43,0,0.0,0.0,0.0,0.0
2191831,Trairi,2020-10-04,686.0,1,43,0,0.2857142857142857,0.0,2.0,0.0
2191832,Trairi,2020-10-05,686.0,0,43,0,0.14285714285714285,0.0,1.0,0.0
2191833,Trairi,2020-10-06,702.0,16,44,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2191834,Trairi,2020-10-07,703.0,1,44,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2191835,Trairi,2020-10-08,703.0,0,44,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2191836,Trairi,2020-10-09,702.0,-1,44,0,2.142857142857143,0.14285714285714285,15.0,1.0
2191837,Trairi,2020-10-10,703.0,1,44,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2191838,Trairi,2020-10-11,703.0,0,44,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2191839,Trairi,2020-10-12,702.0,-1,44,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2191840,Trairi,2020-10-13,701.0,-1,44,0,-0.14285714285714285,0.0,-1.0,0.0
2191841,Trairi,2020-10-14,704.0,3,44,0,0.14285714285714285,0.0,1.0,0.0
2191842,Trairi,2020-10-15,705.0,1,44,0,0.2857142857142857,0.0,2.0,0.0
2191843,Trairi,2020-10-16,707.0,2,44,0,0.7142857142857143,0.0,5.0,0.0
2191844,Trairi,2020-10-17,708.0,1,44,0,0.7142857142857143,0.0,5.0,0.0
2191845,Trairi,2020-10-18,707.0,-1,44,0,0.5714285714285714,0.0,4.0,0.0
2191846,Trairi,2020-10-19,705.0,-2,44,0,0.42857142857142855,0.0,3.0,0.0
2191847,Trairi,2020-10-20,706.0,1,44,0,0.7142857142857143,0.0,5.0,0.0
2191848,Trairi,2020-10-21,704.0,-2,44,0,0.0,0.0,0.0,0.0
2191849,Trairi,2020-10-22,707.0,3,44,0,0.2857142857142857,0.0,2.0,0.0
2191850,Trairi,2020-10-23,706.0,-1,44,0,-0.14285714285714285,0.0,-1.0,0.0
2191851,Trairi,2020-10-24,708.0,2,44,0,0.0,0.0,0.0,0.0
2191852,Trairi,2020-10-25,708.0,0,44,0,0.14285714285714285,0.0,1.0,0.0
2191853,Trairi,2020-10-26,709.0,1,44,0,0.5714285714285714,0.0,4.0,0.0
2191854,Trairi,2020-10-27,708.0,-1,44,0,0.2857142857142857,0.0,2.0,0.0
2191855,Trairi,2020-10-28,710.0,2,44,0,0.8571428571428571,0.0,6.0,0.0
2191856,Trairi,2020-10-29,711.0,1,44,0,0.5714285714285714,0.0,4.0,0.0
2191857,Trairi,2020-10-30,711.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
2191858,Trairi,2020-10-31,710.0,-1,44,0,0.2857142857142857,0.0,2.0,0.0
2191859,Trairi,2020-11-01,711.0,1,44,0,0.42857142857142855,0.0,3.0,0.0
2191860,Trairi,2020-11-02,710.0,-1,44,0,0.14285714285714285,0.0,1.0,0.0
2191861,Trairi,2020-11-03,710.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
2191862,Trairi,2020-11-04,710.0,0,44,0,0.0,0.0,0.0,0.0
2191863,Trairi,2020-11-05,711.0,1,44,0,0.0,0.0,0.0,0.0
2191864,Trairi,2020-11-06,712.0,1,44,0,0.14285714285714285,0.0,1.0,0.0
2191865,Trairi,2020-11-07,713.0,1,44,0,0.42857142857142855,0.0,3.0,0.0
2191866,Trairi,2020-11-08,712.0,-1,44,0,0.14285714285714285,0.0,1.0,0.0
2191867,Trairi,2020-11-09,712.0,0,44,0,0.2857142857142857,0.0,2.0,0.0
2191868,Trairi,2020-11-10,713.0,1,44,0,0.42857142857142855,0.0,3.0,0.0
2191869,Trairi,2020-11-11,715.0,2,44,0,0.7142857142857143,0.0,5.0,0.0
2191870,Trairi,2020-11-12,716.0,1,44,0,0.7142857142857143,0.0,5.0,0.0
2191871,Trairi,2020-11-13,717.0,1,44,0,0.7142857142857143,0.0,5.0,0.0
2191872,Trairi,2020-11-14,718.0,1,44,0,0.7142857142857143,0.0,5.0,0.0
2191873,Trairi,2020-11-15,718.0,0,44,0,0.8571428571428571,0.0,6.0,0.0
2191874,Trairi,2020-11-16,720.0,2,44,0,1.1428571428571428,0.0,8.0,0.0
2191875,Trairi,2020-11-17,720.0,0,44,0,1.0,0.0,7.0,0.0
2191876,Trairi,2020-11-18,720.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
2191877,Trairi,2020-11-19,720.0,0,44,0,0.5714285714285714,0.0,4.0,0.0
2191878,Trairi,2020-11-20,723.0,3,44,0,0.8571428571428571,0.0,6.0,0.0
2191879,Trairi,2020-11-21,723.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
2191880,Trairi,2020-11-22,723.0,0,44,0,0.7142857142857143,0.0,5.0,0.0
2191881,Trairi,2020-11-23,724.0,1,45,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2191882,Trairi,2020-11-24,724.0,0,45,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191883,Trairi,2020-11-25,725.0,1,45,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2191884,Trairi,2020-11-26,733.0,8,46,1,1.8571428571428572,0.2857142857142857,13.0,2.0
2191885,Trairi,2020-11-27,733.0,0,46,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2191886,Trairi,2020-11-28,733.0,0,46,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2191887,Trairi,2020-11-29,733.0,0,46,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2191888,Trairi,2020-11-30,733.0,0,46,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2191889,Trairi,2020-12-01,733.0,0,46,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2191890,Trairi,2020-12-02,733.0,0,46,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2191891,Trairi,2020-12-03,735.0,2,46,0,0.2857142857142857,0.0,2.0,0.0
2191892,Trairi,2020-12-04,734.0,-1,46,0,0.14285714285714285,0.0,1.0,0.0
2191893,Trairi,2020-12-05,734.0,0,46,0,0.14285714285714285,0.0,1.0,0.0
2191894,Trairi,2020-12-06,734.0,0,46,0,0.14285714285714285,0.0,1.0,0.0
2191895,Trairi,2020-12-07,734.0,0,46,0,0.14285714285714285,0.0,1.0,0.0
2191896,Trairi,2020-12-08,735.0,1,46,0,0.2857142857142857,0.0,2.0,0.0
2191897,Trairi,2020-12-09,737.0,2,47,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2191898,Trairi,2020-12-10,737.0,0,47,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191899,Trairi,2020-12-11,738.0,1,47,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191900,Trairi,2020-12-12,738.0,0,47,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191901,Trairi,2020-12-13,739.0,1,47,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2191902,Trairi,2020-12-14,739.0,0,47,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2191903,Trairi,2020-12-15,739.0,0,47,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2191904,Trairi,2020-12-16,740.0,1,48,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2191905,Trairi,2020-12-17,740.0,0,48,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2191906,Trairi,2020-12-18,740.0,0,48,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191907,Trairi,2020-12-19,740.0,0,48,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191908,Trairi,2020-12-20,741.0,1,48,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191909,Trairi,2020-12-21,741.0,0,48,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191910,Trairi,2020-12-22,741.0,0,48,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2191911,Trairi,2020-12-23,742.0,1,48,0,0.2857142857142857,0.0,2.0,0.0
2191912,Trairi,2020-12-24,742.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
2191913,Trairi,2020-12-25,742.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
2191914,Trairi,2020-12-26,742.0,0,48,0,0.2857142857142857,0.0,2.0,0.0
2191915,Trairi,2020-12-27,742.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
2191916,Trairi,2020-12-28,742.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
2191917,Trairi,2020-12-29,742.0,0,48,0,0.14285714285714285,0.0,1.0,0.0
2191918,Trairi,2020-12-30,742.0,0,48,0,0.0,0.0,0.0,0.0
2191919,Trairi,2020-12-31,742.0,0,48,0,0.0,0.0,0.0,0.0
2191920,Trairi,2021-01-01,742.0,0,48,0,0.0,0.0,0.0,0.0
