index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1156884,Mairi,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156885,Mairi,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156886,Mairi,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156887,Mairi,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156888,Mairi,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1156889,Mairi,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1156890,Mairi,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1156891,Mairi,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1156892,Mairi,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1156893,Mairi,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1156894,Mairi,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1156895,Mairi,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1156896,Mairi,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1156897,Mairi,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1156898,Mairi,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1156899,Mairi,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1156900,Mairi,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1156901,Mairi,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1156902,Mairi,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1156903,Mairi,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1156904,Mairi,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1156905,Mairi,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1156906,Mairi,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1156907,Mairi,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1156908,Mairi,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1156909,Mairi,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1156910,Mairi,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1156911,Mairi,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1156912,Mairi,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1156913,Mairi,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1156914,Mairi,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1156915,Mairi,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1156916,Mairi,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1156917,Mairi,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1156918,Mairi,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1156919,Mairi,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1156920,Mairi,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1156921,Mairi,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1156922,Mairi,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1156923,Mairi,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1156924,Mairi,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1156925,Mairi,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1156926,Mairi,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1156927,Mairi,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1156928,Mairi,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1156929,Mairi,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1156930,Mairi,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1156931,Mairi,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1156932,Mairi,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1156933,Mairi,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1156934,Mairi,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1156935,Mairi,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1156936,Mairi,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1156937,Mairi,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1156938,Mairi,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1156939,Mairi,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1156940,Mairi,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156941,Mairi,2020-05-23,0.0,-1,0,0,0.0,0.0,0.0,0.0
1156942,Mairi,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1156943,Mairi,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1156944,Mairi,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1156945,Mairi,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1156946,Mairi,2020-05-28,1.0,1,0,0,0.0,0.0,0.0,0.0
1156947,Mairi,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1156948,Mairi,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156949,Mairi,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156950,Mairi,2020-06-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1156951,Mairi,2020-06-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156952,Mairi,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1156953,Mairi,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156954,Mairi,2020-06-05,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1156955,Mairi,2020-06-06,2.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1156956,Mairi,2020-06-07,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1156957,Mairi,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1156958,Mairi,2020-06-09,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1156959,Mairi,2020-06-10,12.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
1156960,Mairi,2020-06-11,12.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1156961,Mairi,2020-06-12,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1156962,Mairi,2020-06-13,15.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1156963,Mairi,2020-06-14,15.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1156964,Mairi,2020-06-15,16.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1156965,Mairi,2020-06-16,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1156966,Mairi,2020-06-17,17.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1156967,Mairi,2020-06-18,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1156968,Mairi,2020-06-19,16.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1156969,Mairi,2020-06-20,18.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1156970,Mairi,2020-06-21,21.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
