index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
616845,Cândido Godói,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
616846,Cândido Godói,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
616847,Cândido Godói,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
616848,Cândido Godói,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
616849,Cândido Godói,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
616850,Cândido Godói,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
616851,Cândido Godói,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
616852,Cândido Godói,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
616853,Cândido Godói,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
616854,Cândido Godói,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
616855,Cândido Godói,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
616856,Cândido Godói,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
616857,Cândido Godói,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
616858,Cândido Godói,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
616859,Cândido Godói,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
616860,Cândido Godói,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
616861,Cândido Godói,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
616862,Cândido Godói,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
616863,Cândido Godói,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
616864,Cândido Godói,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
616865,Cândido Godói,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
616866,Cândido Godói,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
616867,Cândido Godói,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
616868,Cândido Godói,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
616869,Cândido Godói,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
616870,Cândido Godói,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
616871,Cândido Godói,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
616872,Cândido Godói,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
616873,Cândido Godói,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
616874,Cândido Godói,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
616875,Cândido Godói,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
616876,Cândido Godói,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
616877,Cândido Godói,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
616878,Cândido Godói,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
616879,Cândido Godói,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
616880,Cândido Godói,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616881,Cândido Godói,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616882,Cândido Godói,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616883,Cândido Godói,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616884,Cândido Godói,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616885,Cândido Godói,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616886,Cândido Godói,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
616887,Cândido Godói,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
616888,Cândido Godói,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
616889,Cândido Godói,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
616890,Cândido Godói,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
616891,Cândido Godói,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
616892,Cândido Godói,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
616893,Cândido Godói,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
616894,Cândido Godói,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
616895,Cândido Godói,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
616896,Cândido Godói,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
616897,Cândido Godói,2020-07-07,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
616898,Cândido Godói,2020-07-08,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616899,Cândido Godói,2020-07-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616900,Cândido Godói,2020-07-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616901,Cândido Godói,2020-07-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616902,Cândido Godói,2020-07-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616903,Cândido Godói,2020-07-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616904,Cândido Godói,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
616905,Cândido Godói,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
616906,Cândido Godói,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
616907,Cândido Godói,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
616908,Cândido Godói,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
616909,Cândido Godói,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
616910,Cândido Godói,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
616911,Cândido Godói,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
616912,Cândido Godói,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
616913,Cândido Godói,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
616914,Cândido Godói,2020-07-24,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
616915,Cândido Godói,2020-07-25,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
616916,Cândido Godói,2020-07-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616917,Cândido Godói,2020-07-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616918,Cândido Godói,2020-07-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616919,Cândido Godói,2020-07-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616920,Cândido Godói,2020-07-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616921,Cândido Godói,2020-07-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616922,Cândido Godói,2020-08-01,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
616923,Cândido Godói,2020-08-02,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616924,Cândido Godói,2020-08-03,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616925,Cândido Godói,2020-08-04,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616926,Cândido Godói,2020-08-05,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616927,Cândido Godói,2020-08-06,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616928,Cândido Godói,2020-08-07,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616929,Cândido Godói,2020-08-08,11.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
616930,Cândido Godói,2020-08-09,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
616931,Cândido Godói,2020-08-10,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
616932,Cândido Godói,2020-08-11,12.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
616933,Cândido Godói,2020-08-12,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
616934,Cândido Godói,2020-08-13,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
616935,Cândido Godói,2020-08-14,12.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
616936,Cândido Godói,2020-08-15,14.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
616937,Cândido Godói,2020-08-16,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616938,Cândido Godói,2020-08-17,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616939,Cândido Godói,2020-08-18,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616940,Cândido Godói,2020-08-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616941,Cândido Godói,2020-08-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616942,Cândido Godói,2020-08-21,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616943,Cândido Godói,2020-08-22,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
616944,Cândido Godói,2020-08-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616945,Cândido Godói,2020-08-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616946,Cândido Godói,2020-08-25,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
616947,Cândido Godói,2020-08-26,17.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
616948,Cândido Godói,2020-08-27,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616949,Cândido Godói,2020-08-28,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616950,Cândido Godói,2020-08-29,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616951,Cândido Godói,2020-08-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616952,Cândido Godói,2020-08-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616953,Cândido Godói,2020-09-01,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
616954,Cândido Godói,2020-09-02,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
616955,Cândido Godói,2020-09-03,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616956,Cândido Godói,2020-09-04,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616957,Cândido Godói,2020-09-05,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616958,Cândido Godói,2020-09-06,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616959,Cândido Godói,2020-09-07,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616960,Cândido Godói,2020-09-08,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616961,Cândido Godói,2020-09-09,20.0,0,0,0,0.0,0.0,0.0,0.0
616962,Cândido Godói,2020-09-10,20.0,0,0,0,0.0,0.0,0.0,0.0
616963,Cândido Godói,2020-09-11,20.0,0,0,0,0.0,0.0,0.0,0.0
616964,Cândido Godói,2020-09-12,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
616965,Cândido Godói,2020-09-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616966,Cândido Godói,2020-09-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616967,Cândido Godói,2020-09-15,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
616968,Cândido Godói,2020-09-16,23.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
616969,Cândido Godói,2020-09-17,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616970,Cândido Godói,2020-09-18,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
616971,Cândido Godói,2020-09-19,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616972,Cândido Godói,2020-09-20,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616973,Cândido Godói,2020-09-21,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
616974,Cândido Godói,2020-09-22,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616975,Cândido Godói,2020-09-23,23.0,0,0,0,0.0,0.0,0.0,0.0
616976,Cândido Godói,2020-09-24,23.0,0,0,0,0.0,0.0,0.0,0.0
616977,Cândido Godói,2020-09-25,23.0,0,0,0,0.0,0.0,0.0,0.0
616978,Cândido Godói,2020-09-26,23.0,0,0,0,0.0,0.0,0.0,0.0
616979,Cândido Godói,2020-09-27,23.0,0,0,0,0.0,0.0,0.0,0.0
616980,Cândido Godói,2020-09-28,23.0,0,0,0,0.0,0.0,0.0,0.0
616981,Cândido Godói,2020-09-29,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
616982,Cândido Godói,2020-09-30,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616983,Cândido Godói,2020-10-01,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616984,Cândido Godói,2020-10-02,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616985,Cândido Godói,2020-10-03,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616986,Cândido Godói,2020-10-04,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616987,Cândido Godói,2020-10-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
616988,Cândido Godói,2020-10-06,24.0,0,0,0,0.0,0.0,0.0,0.0
616989,Cândido Godói,2020-10-07,24.0,0,0,0,0.0,0.0,0.0,0.0
616990,Cândido Godói,2020-10-08,24.0,0,0,0,0.0,0.0,0.0,0.0
616991,Cândido Godói,2020-10-09,24.0,0,0,0,0.0,0.0,0.0,0.0
616992,Cândido Godói,2020-10-10,24.0,0,0,0,0.0,0.0,0.0,0.0
616993,Cândido Godói,2020-10-11,24.0,0,0,0,0.0,0.0,0.0,0.0
616994,Cândido Godói,2020-10-12,24.0,0,0,0,0.0,0.0,0.0,0.0
616995,Cândido Godói,2020-10-13,24.0,0,0,0,0.0,0.0,0.0,0.0
616996,Cândido Godói,2020-10-14,24.0,0,0,0,0.0,0.0,0.0,0.0
616997,Cândido Godói,2020-10-15,24.0,0,0,0,0.0,0.0,0.0,0.0
616998,Cândido Godói,2020-10-16,24.0,0,0,0,0.0,0.0,0.0,0.0
616999,Cândido Godói,2020-10-17,24.0,0,0,0,0.0,0.0,0.0,0.0
617000,Cândido Godói,2020-10-18,24.0,0,0,0,0.0,0.0,0.0,0.0
617001,Cândido Godói,2020-10-19,24.0,0,0,0,0.0,0.0,0.0,0.0
617002,Cândido Godói,2020-10-20,24.0,0,0,0,0.0,0.0,0.0,0.0
617003,Cândido Godói,2020-10-21,24.0,0,0,0,0.0,0.0,0.0,0.0
617004,Cândido Godói,2020-10-22,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
617005,Cândido Godói,2020-10-23,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617006,Cândido Godói,2020-10-24,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
617007,Cândido Godói,2020-10-25,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617008,Cândido Godói,2020-10-26,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617009,Cândido Godói,2020-10-27,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617010,Cândido Godói,2020-10-28,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617011,Cândido Godói,2020-10-29,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
617012,Cândido Godói,2020-10-30,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617013,Cândido Godói,2020-10-31,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617014,Cândido Godói,2020-11-01,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617015,Cândido Godói,2020-11-02,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617016,Cândido Godói,2020-11-03,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
617017,Cândido Godói,2020-11-04,29.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
617018,Cândido Godói,2020-11-05,30.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
617019,Cândido Godói,2020-11-06,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617020,Cândido Godói,2020-11-07,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617021,Cândido Godói,2020-11-08,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617022,Cândido Godói,2020-11-09,30.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617023,Cândido Godói,2020-11-10,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
617024,Cândido Godói,2020-11-11,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
617025,Cândido Godói,2020-11-12,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
617026,Cândido Godói,2020-11-13,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
617027,Cândido Godói,2020-11-14,36.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
617028,Cândido Godói,2020-11-15,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
617029,Cândido Godói,2020-11-16,36.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
617030,Cândido Godói,2020-11-17,36.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
617031,Cândido Godói,2020-11-18,37.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
617032,Cândido Godói,2020-11-19,38.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
617033,Cândido Godói,2020-11-20,40.0,2,0,0,1.0,0.0,7.0,0.0
617034,Cândido Godói,2020-11-21,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
617035,Cândido Godói,2020-11-22,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
617036,Cândido Godói,2020-11-23,40.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
617037,Cândido Godói,2020-11-24,46.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
617038,Cândido Godói,2020-11-25,47.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
617039,Cândido Godói,2020-11-26,46.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
617040,Cândido Godói,2020-11-27,50.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
617041,Cândido Godói,2020-11-28,53.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
617042,Cândido Godói,2020-11-29,53.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
617043,Cândido Godói,2020-11-30,53.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
617044,Cândido Godói,2020-12-01,60.0,7,0,0,2.0,0.0,14.0,0.0
617045,Cândido Godói,2020-12-02,62.0,2,0,0,2.142857142857143,0.0,15.0,0.0
617046,Cândido Godói,2020-12-03,62.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
617047,Cândido Godói,2020-12-04,65.0,3,0,0,2.142857142857143,0.0,15.0,0.0
617048,Cândido Godói,2020-12-05,70.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
617049,Cândido Godói,2020-12-06,70.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
617050,Cândido Godói,2020-12-07,70.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
617051,Cândido Godói,2020-12-08,78.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
617052,Cândido Godói,2020-12-09,80.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
617053,Cândido Godói,2020-12-10,84.0,4,0,0,3.142857142857143,0.0,22.0,0.0
617054,Cândido Godói,2020-12-11,84.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
617055,Cândido Godói,2020-12-12,86.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
617056,Cândido Godói,2020-12-13,86.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
617057,Cândido Godói,2020-12-14,86.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
617058,Cândido Godói,2020-12-15,86.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
617059,Cândido Godói,2020-12-16,95.0,9,0,0,2.142857142857143,0.0,15.0,0.0
617060,Cândido Godói,2020-12-17,96.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
617061,Cândido Godói,2020-12-18,104.0,8,0,0,2.857142857142857,0.0,20.0,0.0
617062,Cândido Godói,2020-12-19,106.0,2,0,0,2.857142857142857,0.0,20.0,0.0
617063,Cândido Godói,2020-12-20,106.0,0,0,0,2.857142857142857,0.0,20.0,0.0
617064,Cândido Godói,2020-12-21,106.0,0,0,0,2.857142857142857,0.0,20.0,0.0
617065,Cândido Godói,2020-12-22,106.0,0,0,0,2.857142857142857,0.0,20.0,0.0
617066,Cândido Godói,2020-12-23,106.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
617067,Cândido Godói,2020-12-24,111.0,5,0,0,2.142857142857143,0.0,15.0,0.0
617068,Cândido Godói,2020-12-25,111.0,0,0,0,1.0,0.0,7.0,0.0
617069,Cândido Godói,2020-12-26,111.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
617070,Cândido Godói,2020-12-27,111.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
617071,Cândido Godói,2020-12-28,111.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
617072,Cândido Godói,2020-12-29,113.0,2,0,0,1.0,0.0,7.0,0.0
617073,Cândido Godói,2020-12-30,117.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
617074,Cândido Godói,2020-12-31,119.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
617075,Cândido Godói,2021-01-01,120.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
617076,Cândido Godói,2021-01-02,120.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
617077,Cândido Godói,2021-01-03,120.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
617078,Cândido Godói,2021-01-04,120.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
617079,Cândido Godói,2021-01-05,132.0,12,0,0,2.7142857142857144,0.0,19.0,0.0
617080,Cândido Godói,2021-01-06,134.0,2,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
617081,Cândido Godói,2021-01-07,136.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
617082,Cândido Godói,2021-01-08,140.0,4,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
617083,Cândido Godói,2021-01-09,143.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
617084,Cândido Godói,2021-01-10,143.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
617085,Cândido Godói,2021-01-11,143.0,0,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
617086,Cândido Godói,2021-01-12,146.0,3,1,0,2.0,0.14285714285714285,14.0,1.0
617087,Cândido Godói,2021-01-13,148.0,2,1,0,2.0,0.0,14.0,0.0
617088,Cândido Godói,2021-01-14,153.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
617089,Cândido Godói,2021-01-15,155.0,2,1,0,2.142857142857143,0.0,15.0,0.0
