index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1780848,Rio Grande do Piauí,2020-03-27,0.0,0,0,0,3.142857142857143,0.14285714285714285,22.0,1.0
1780849,Rio Grande do Piauí,2020-03-28,0.0,0,0,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1780850,Rio Grande do Piauí,2020-03-29,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1780851,Rio Grande do Piauí,2020-03-30,0.0,0,0,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1780852,Rio Grande do Piauí,2020-03-31,0.0,0,0,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1780853,Rio Grande do Piauí,2020-04-01,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1780854,Rio Grande do Piauí,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1780855,Rio Grande do Piauí,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1780856,Rio Grande do Piauí,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1780857,Rio Grande do Piauí,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1780858,Rio Grande do Piauí,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1780859,Rio Grande do Piauí,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1780860,Rio Grande do Piauí,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1780861,Rio Grande do Piauí,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1780862,Rio Grande do Piauí,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1780863,Rio Grande do Piauí,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1780864,Rio Grande do Piauí,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1780865,Rio Grande do Piauí,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1780866,Rio Grande do Piauí,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1780867,Rio Grande do Piauí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1780868,Rio Grande do Piauí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1780869,Rio Grande do Piauí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1780870,Rio Grande do Piauí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1780871,Rio Grande do Piauí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1780872,Rio Grande do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1780873,Rio Grande do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1780874,Rio Grande do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1780875,Rio Grande do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1780876,Rio Grande do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1780877,Rio Grande do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
