index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1258548,Morro Grande,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1258549,Morro Grande,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1258550,Morro Grande,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1258551,Morro Grande,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1258552,Morro Grande,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1258553,Morro Grande,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258554,Morro Grande,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258555,Morro Grande,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258556,Morro Grande,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258557,Morro Grande,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258558,Morro Grande,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258559,Morro Grande,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258560,Morro Grande,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1258561,Morro Grande,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1258562,Morro Grande,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1258563,Morro Grande,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1258564,Morro Grande,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1258565,Morro Grande,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1258566,Morro Grande,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1258567,Morro Grande,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1258568,Morro Grande,2020-05-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258569,Morro Grande,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258570,Morro Grande,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258571,Morro Grande,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258572,Morro Grande,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258573,Morro Grande,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258574,Morro Grande,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258575,Morro Grande,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1258576,Morro Grande,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1258577,Morro Grande,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1258578,Morro Grande,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1258579,Morro Grande,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1258580,Morro Grande,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1258581,Morro Grande,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1258582,Morro Grande,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1258583,Morro Grande,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1258584,Morro Grande,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1258585,Morro Grande,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1258586,Morro Grande,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1258587,Morro Grande,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1258588,Morro Grande,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1258589,Morro Grande,2020-06-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258590,Morro Grande,2020-06-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258591,Morro Grande,2020-06-20,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1258592,Morro Grande,2020-06-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258593,Morro Grande,2020-06-22,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258594,Morro Grande,2020-06-23,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1258595,Morro Grande,2020-06-24,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258596,Morro Grande,2020-06-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258597,Morro Grande,2020-06-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258598,Morro Grande,2020-06-27,8.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258599,Morro Grande,2020-06-28,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258600,Morro Grande,2020-06-29,11.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1258601,Morro Grande,2020-06-30,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1258602,Morro Grande,2020-07-01,12.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258603,Morro Grande,2020-07-02,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1258604,Morro Grande,2020-07-03,14.0,1,0,0,1.0,0.0,7.0,0.0
1258605,Morro Grande,2020-07-04,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258606,Morro Grande,2020-07-05,17.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1258607,Morro Grande,2020-07-06,17.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258608,Morro Grande,2020-07-07,21.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1258609,Morro Grande,2020-07-08,22.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1258610,Morro Grande,2020-07-09,27.0,5,0,0,2.0,0.0,14.0,0.0
1258611,Morro Grande,2020-07-10,30.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1258612,Morro Grande,2020-07-11,31.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1258613,Morro Grande,2020-07-12,31.0,0,0,0,2.0,0.0,14.0,0.0
1258614,Morro Grande,2020-07-13,31.0,0,0,0,2.0,0.0,14.0,0.0
1258615,Morro Grande,2020-07-14,34.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1258616,Morro Grande,2020-07-15,38.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
1258617,Morro Grande,2020-07-16,44.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
1258618,Morro Grande,2020-07-17,44.0,0,0,0,2.0,0.0,14.0,0.0
1258619,Morro Grande,2020-07-18,45.0,1,0,0,2.0,0.0,14.0,0.0
1258620,Morro Grande,2020-07-19,45.0,0,0,0,2.0,0.0,14.0,0.0
1258621,Morro Grande,2020-07-20,44.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1258622,Morro Grande,2020-07-21,47.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1258623,Morro Grande,2020-07-22,51.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1258624,Morro Grande,2020-07-23,53.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1258625,Morro Grande,2020-07-24,53.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1258626,Morro Grande,2020-07-25,55.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1258627,Morro Grande,2020-07-26,56.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1258628,Morro Grande,2020-07-27,56.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1258629,Morro Grande,2020-07-28,57.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1258630,Morro Grande,2020-07-29,58.0,1,0,0,1.0,0.0,7.0,0.0
1258631,Morro Grande,2020-07-30,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258632,Morro Grande,2020-07-31,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258633,Morro Grande,2020-08-01,58.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258634,Morro Grande,2020-08-02,59.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258635,Morro Grande,2020-08-03,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258636,Morro Grande,2020-08-04,62.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1258637,Morro Grande,2020-08-05,64.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1258638,Morro Grande,2020-08-06,64.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258639,Morro Grande,2020-08-07,69.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
1258640,Morro Grande,2020-08-08,69.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1258641,Morro Grande,2020-08-09,71.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1258642,Morro Grande,2020-08-10,72.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1258643,Morro Grande,2020-08-11,73.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1258644,Morro Grande,2020-08-12,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1258645,Morro Grande,2020-08-13,76.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1258646,Morro Grande,2020-08-14,79.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1258647,Morro Grande,2020-08-15,80.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1258648,Morro Grande,2020-08-16,80.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1258649,Morro Grande,2020-08-17,81.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1258650,Morro Grande,2020-08-18,81.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1258651,Morro Grande,2020-08-19,81.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1258652,Morro Grande,2020-08-20,83.0,2,0,0,1.0,0.0,7.0,0.0
1258653,Morro Grande,2020-08-21,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258654,Morro Grande,2020-08-22,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258655,Morro Grande,2020-08-23,84.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258656,Morro Grande,2020-08-24,85.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258657,Morro Grande,2020-08-25,85.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258658,Morro Grande,2020-08-26,86.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1258659,Morro Grande,2020-08-27,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258660,Morro Grande,2020-08-28,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258661,Morro Grande,2020-08-29,86.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258662,Morro Grande,2020-08-30,86.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258663,Morro Grande,2020-08-31,87.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258664,Morro Grande,2020-09-01,88.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258665,Morro Grande,2020-09-02,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258666,Morro Grande,2020-09-03,88.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258667,Morro Grande,2020-09-04,89.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258668,Morro Grande,2020-09-05,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258669,Morro Grande,2020-09-06,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258670,Morro Grande,2020-09-07,89.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258671,Morro Grande,2020-09-08,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258672,Morro Grande,2020-09-09,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258673,Morro Grande,2020-09-10,89.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258674,Morro Grande,2020-09-11,89.0,0,0,0,0.0,0.0,0.0,0.0
1258675,Morro Grande,2020-09-12,89.0,0,0,0,0.0,0.0,0.0,0.0
1258676,Morro Grande,2020-09-13,89.0,0,0,0,0.0,0.0,0.0,0.0
1258677,Morro Grande,2020-09-14,89.0,0,0,0,0.0,0.0,0.0,0.0
1258678,Morro Grande,2020-09-15,89.0,0,0,0,0.0,0.0,0.0,0.0
1258679,Morro Grande,2020-09-16,89.0,0,0,0,0.0,0.0,0.0,0.0
1258680,Morro Grande,2020-09-17,89.0,0,0,0,0.0,0.0,0.0,0.0
1258681,Morro Grande,2020-09-18,89.0,0,0,0,0.0,0.0,0.0,0.0
1258682,Morro Grande,2020-09-19,91.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1258683,Morro Grande,2020-09-20,92.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258684,Morro Grande,2020-09-21,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258685,Morro Grande,2020-09-22,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258686,Morro Grande,2020-09-23,92.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258687,Morro Grande,2020-09-24,91.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1258688,Morro Grande,2020-09-25,91.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258689,Morro Grande,2020-09-26,91.0,0,0,0,0.0,0.0,0.0,0.0
1258690,Morro Grande,2020-09-27,91.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258691,Morro Grande,2020-09-28,91.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258692,Morro Grande,2020-09-29,91.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258693,Morro Grande,2020-09-30,91.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1258694,Morro Grande,2020-10-01,91.0,0,0,0,0.0,0.0,0.0,0.0
1258695,Morro Grande,2020-10-02,92.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258696,Morro Grande,2020-10-03,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258697,Morro Grande,2020-10-04,92.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258698,Morro Grande,2020-10-05,93.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258699,Morro Grande,2020-10-06,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258700,Morro Grande,2020-10-07,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258701,Morro Grande,2020-10-08,93.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258702,Morro Grande,2020-10-09,93.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258703,Morro Grande,2020-10-10,94.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258704,Morro Grande,2020-10-11,94.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258705,Morro Grande,2020-10-12,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258706,Morro Grande,2020-10-13,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258707,Morro Grande,2020-10-14,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258708,Morro Grande,2020-10-15,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258709,Morro Grande,2020-10-16,94.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258710,Morro Grande,2020-10-17,94.0,0,0,0,0.0,0.0,0.0,0.0
1258711,Morro Grande,2020-10-18,94.0,0,0,0,0.0,0.0,0.0,0.0
1258712,Morro Grande,2020-10-19,94.0,0,0,0,0.0,0.0,0.0,0.0
1258713,Morro Grande,2020-10-20,95.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258714,Morro Grande,2020-10-21,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258715,Morro Grande,2020-10-22,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258716,Morro Grande,2020-10-23,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258717,Morro Grande,2020-10-24,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258718,Morro Grande,2020-10-25,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258719,Morro Grande,2020-10-26,95.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258720,Morro Grande,2020-10-27,95.0,0,0,0,0.0,0.0,0.0,0.0
1258721,Morro Grande,2020-10-28,95.0,0,0,0,0.0,0.0,0.0,0.0
1258722,Morro Grande,2020-10-29,95.0,0,0,0,0.0,0.0,0.0,0.0
1258723,Morro Grande,2020-10-30,95.0,0,0,0,0.0,0.0,0.0,0.0
1258724,Morro Grande,2020-10-31,95.0,0,0,0,0.0,0.0,0.0,0.0
1258725,Morro Grande,2020-11-01,95.0,0,0,0,0.0,0.0,0.0,0.0
1258726,Morro Grande,2020-11-02,96.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1258727,Morro Grande,2020-11-03,96.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1258728,Morro Grande,2020-11-04,97.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1258729,Morro Grande,2020-11-05,98.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258730,Morro Grande,2020-11-06,99.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258731,Morro Grande,2020-11-07,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258732,Morro Grande,2020-11-08,99.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258733,Morro Grande,2020-11-09,101.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1258734,Morro Grande,2020-11-10,101.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258735,Morro Grande,2020-11-11,101.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258736,Morro Grande,2020-11-12,101.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258737,Morro Grande,2020-11-13,102.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1258738,Morro Grande,2020-11-14,103.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258739,Morro Grande,2020-11-15,104.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1258740,Morro Grande,2020-11-16,104.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258741,Morro Grande,2020-11-17,108.0,4,0,0,1.0,0.0,7.0,0.0
1258742,Morro Grande,2020-11-18,113.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1258743,Morro Grande,2020-11-19,120.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1258744,Morro Grande,2020-11-20,139.0,19,0,0,5.285714285714286,0.0,37.0,0.0
1258745,Morro Grande,2020-11-21,144.0,5,0,0,5.857142857142857,0.0,41.0,0.0
1258746,Morro Grande,2020-11-22,144.0,0,0,0,5.714285714285714,0.0,40.0,0.0
1258747,Morro Grande,2020-11-23,151.0,7,0,0,6.714285714285714,0.0,47.0,0.0
1258748,Morro Grande,2020-11-24,166.0,15,0,0,8.285714285714286,0.0,58.0,0.0
1258749,Morro Grande,2020-11-25,174.0,8,1,1,8.714285714285714,0.14285714285714285,61.0,1.0
1258750,Morro Grande,2020-11-26,182.0,8,0,-1,8.857142857142858,0.0,62.0,0.0
1258751,Morro Grande,2020-11-27,182.0,0,0,0,6.142857142857143,0.0,43.0,0.0
1258752,Morro Grande,2020-11-28,192.0,10,0,0,6.857142857142857,0.0,48.0,0.0
1258753,Morro Grande,2020-11-29,193.0,1,0,0,7.0,0.0,49.0,0.0
1258754,Morro Grande,2020-11-30,193.0,0,0,0,6.0,0.0,42.0,0.0
1258755,Morro Grande,2020-12-01,209.0,16,0,0,6.142857142857143,0.0,43.0,0.0
1258756,Morro Grande,2020-12-02,213.0,4,0,0,5.571428571428571,-0.14285714285714285,39.0,-1.0
1258757,Morro Grande,2020-12-03,213.0,0,0,0,4.428571428571429,0.0,31.0,0.0
1258758,Morro Grande,2020-12-04,215.0,2,0,0,4.714285714285714,0.0,33.0,0.0
1258759,Morro Grande,2020-12-05,215.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1258760,Morro Grande,2020-12-06,217.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1258761,Morro Grande,2020-12-07,223.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1258762,Morro Grande,2020-12-08,228.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1258763,Morro Grande,2020-12-09,237.0,9,0,0,3.4285714285714284,0.0,24.0,0.0
1258764,Morro Grande,2020-12-10,239.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1258765,Morro Grande,2020-12-11,239.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1258766,Morro Grande,2020-12-12,245.0,6,0,0,4.285714285714286,0.0,30.0,0.0
1258767,Morro Grande,2020-12-13,245.0,0,0,0,4.0,0.0,28.0,0.0
1258768,Morro Grande,2020-12-14,248.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1258769,Morro Grande,2020-12-15,255.0,7,0,0,3.857142857142857,0.0,27.0,0.0
1258770,Morro Grande,2020-12-16,257.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1258771,Morro Grande,2020-12-17,257.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1258772,Morro Grande,2020-12-18,262.0,5,0,0,3.2857142857142856,0.0,23.0,0.0
1258773,Morro Grande,2020-12-19,263.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1258774,Morro Grande,2020-12-20,263.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1258775,Morro Grande,2020-12-21,263.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1258776,Morro Grande,2020-12-22,262.0,-1,0,0,1.0,0.0,7.0,0.0
1258777,Morro Grande,2020-12-23,266.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1258778,Morro Grande,2020-12-24,266.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1258779,Morro Grande,2020-12-25,266.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258780,Morro Grande,2020-12-26,267.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1258781,Morro Grande,2020-12-27,267.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1258782,Morro Grande,2020-12-28,269.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1258783,Morro Grande,2020-12-29,272.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
1258784,Morro Grande,2020-12-30,272.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258785,Morro Grande,2020-12-31,272.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258786,Morro Grande,2021-01-01,272.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1258787,Morro Grande,2021-01-02,272.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258788,Morro Grande,2021-01-03,272.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1258789,Morro Grande,2021-01-04,272.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1258790,Morro Grande,2021-01-05,274.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1258791,Morro Grande,2021-01-06,274.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258792,Morro Grande,2021-01-07,274.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258793,Morro Grande,2021-01-08,274.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258794,Morro Grande,2021-01-09,274.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258795,Morro Grande,2021-01-10,274.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1258796,Morro Grande,2021-01-11,274.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
