index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1426424,Novo Horizonte do Sul,2020-06-25,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426425,Novo Horizonte do Sul,2020-06-26,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426426,Novo Horizonte do Sul,2020-06-27,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426427,Novo Horizonte do Sul,2020-06-28,14.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1426428,Novo Horizonte do Sul,2020-06-29,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1426429,Novo Horizonte do Sul,2020-06-30,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1426430,Novo Horizonte do Sul,2020-07-01,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1426431,Novo Horizonte do Sul,2020-07-02,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1426432,Novo Horizonte do Sul,2020-07-03,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1426433,Novo Horizonte do Sul,2020-07-04,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1426434,Novo Horizonte do Sul,2020-07-05,14.0,0,0,0,0.0,0.0,0.0,0.0
1426435,Novo Horizonte do Sul,2020-07-06,14.0,0,0,0,0.0,0.0,0.0,0.0
1426436,Novo Horizonte do Sul,2020-07-07,14.0,0,0,0,0.0,0.0,0.0,0.0
1426437,Novo Horizonte do Sul,2020-07-08,14.0,0,0,0,0.0,0.0,0.0,0.0
1426438,Novo Horizonte do Sul,2020-07-09,17.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1426439,Novo Horizonte do Sul,2020-07-10,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426440,Novo Horizonte do Sul,2020-07-11,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426441,Novo Horizonte do Sul,2020-07-12,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426442,Novo Horizonte do Sul,2020-07-13,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426443,Novo Horizonte do Sul,2020-07-14,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426444,Novo Horizonte do Sul,2020-07-15,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426445,Novo Horizonte do Sul,2020-07-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1426446,Novo Horizonte do Sul,2020-07-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1426447,Novo Horizonte do Sul,2020-07-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1426448,Novo Horizonte do Sul,2020-07-19,17.0,0,0,0,0.0,0.0,0.0,0.0
1426449,Novo Horizonte do Sul,2020-07-20,17.0,0,0,0,0.0,0.0,0.0,0.0
1426450,Novo Horizonte do Sul,2020-07-21,17.0,0,0,0,0.0,0.0,0.0,0.0
1426451,Novo Horizonte do Sul,2020-07-22,17.0,0,0,0,0.0,0.0,0.0,0.0
1426452,Novo Horizonte do Sul,2020-07-23,17.0,0,0,0,0.0,0.0,0.0,0.0
1426453,Novo Horizonte do Sul,2020-07-24,17.0,0,0,0,0.0,0.0,0.0,0.0
1426454,Novo Horizonte do Sul,2020-07-25,17.0,0,0,0,0.0,0.0,0.0,0.0
1426455,Novo Horizonte do Sul,2020-07-26,17.0,0,0,0,0.0,0.0,0.0,0.0
1426456,Novo Horizonte do Sul,2020-07-27,17.0,0,0,0,0.0,0.0,0.0,0.0
1426457,Novo Horizonte do Sul,2020-07-28,17.0,0,0,0,0.0,0.0,0.0,0.0
1426458,Novo Horizonte do Sul,2020-07-29,17.0,0,0,0,0.0,0.0,0.0,0.0
1426459,Novo Horizonte do Sul,2020-07-30,17.0,0,0,0,0.0,0.0,0.0,0.0
1426460,Novo Horizonte do Sul,2020-07-31,17.0,0,0,0,0.0,0.0,0.0,0.0
1426461,Novo Horizonte do Sul,2020-08-01,17.0,0,0,0,0.0,0.0,0.0,0.0
1426462,Novo Horizonte do Sul,2020-08-02,17.0,0,0,0,0.0,0.0,0.0,0.0
1426463,Novo Horizonte do Sul,2020-08-03,17.0,0,0,0,0.0,0.0,0.0,0.0
1426464,Novo Horizonte do Sul,2020-08-04,17.0,0,0,0,0.0,0.0,0.0,0.0
1426465,Novo Horizonte do Sul,2020-08-05,17.0,0,0,0,0.0,0.0,0.0,0.0
1426466,Novo Horizonte do Sul,2020-08-06,17.0,0,0,0,0.0,0.0,0.0,0.0
1426467,Novo Horizonte do Sul,2020-08-07,17.0,0,0,0,0.0,0.0,0.0,0.0
1426468,Novo Horizonte do Sul,2020-08-08,17.0,0,0,0,0.0,0.0,0.0,0.0
1426469,Novo Horizonte do Sul,2020-08-09,17.0,0,0,0,0.0,0.0,0.0,0.0
1426470,Novo Horizonte do Sul,2020-08-10,17.0,0,0,0,0.0,0.0,0.0,0.0
1426471,Novo Horizonte do Sul,2020-08-11,17.0,0,0,0,0.0,0.0,0.0,0.0
1426472,Novo Horizonte do Sul,2020-08-12,17.0,0,0,0,0.0,0.0,0.0,0.0
1426473,Novo Horizonte do Sul,2020-08-13,17.0,0,0,0,0.0,0.0,0.0,0.0
1426474,Novo Horizonte do Sul,2020-08-14,17.0,0,0,0,0.0,0.0,0.0,0.0
1426475,Novo Horizonte do Sul,2020-08-15,17.0,0,0,0,0.0,0.0,0.0,0.0
1426476,Novo Horizonte do Sul,2020-08-16,17.0,0,0,0,0.0,0.0,0.0,0.0
1426477,Novo Horizonte do Sul,2020-08-17,17.0,0,0,0,0.0,0.0,0.0,0.0
1426478,Novo Horizonte do Sul,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
1426479,Novo Horizonte do Sul,2020-08-19,18.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1426480,Novo Horizonte do Sul,2020-08-20,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426481,Novo Horizonte do Sul,2020-08-21,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426482,Novo Horizonte do Sul,2020-08-22,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426483,Novo Horizonte do Sul,2020-08-23,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426484,Novo Horizonte do Sul,2020-08-24,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426485,Novo Horizonte do Sul,2020-08-25,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426486,Novo Horizonte do Sul,2020-08-26,18.0,0,0,0,0.0,0.0,0.0,0.0
1426487,Novo Horizonte do Sul,2020-08-27,18.0,0,0,0,0.0,0.0,0.0,0.0
1426488,Novo Horizonte do Sul,2020-08-28,18.0,0,0,0,0.0,0.0,0.0,0.0
1426489,Novo Horizonte do Sul,2020-08-29,20.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1426490,Novo Horizonte do Sul,2020-08-30,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426491,Novo Horizonte do Sul,2020-08-31,20.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426492,Novo Horizonte do Sul,2020-09-01,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1426493,Novo Horizonte do Sul,2020-09-02,19.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
1426494,Novo Horizonte do Sul,2020-09-03,21.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1426495,Novo Horizonte do Sul,2020-09-04,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1426496,Novo Horizonte do Sul,2020-09-05,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426497,Novo Horizonte do Sul,2020-09-06,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426498,Novo Horizonte do Sul,2020-09-07,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426499,Novo Horizonte do Sul,2020-09-08,21.0,0,0,0,0.0,0.0,0.0,0.0
1426500,Novo Horizonte do Sul,2020-09-09,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426501,Novo Horizonte do Sul,2020-09-10,21.0,0,0,0,0.0,0.0,0.0,0.0
1426502,Novo Horizonte do Sul,2020-09-11,21.0,0,0,0,0.0,0.0,0.0,0.0
1426503,Novo Horizonte do Sul,2020-09-12,21.0,0,0,0,0.0,0.0,0.0,0.0
1426504,Novo Horizonte do Sul,2020-09-13,21.0,0,0,0,0.0,0.0,0.0,0.0
1426505,Novo Horizonte do Sul,2020-09-14,21.0,0,0,0,0.0,0.0,0.0,0.0
1426506,Novo Horizonte do Sul,2020-09-15,21.0,0,0,0,0.0,0.0,0.0,0.0
1426507,Novo Horizonte do Sul,2020-09-16,21.0,0,0,0,0.0,0.0,0.0,0.0
1426508,Novo Horizonte do Sul,2020-09-17,21.0,0,0,0,0.0,0.0,0.0,0.0
1426509,Novo Horizonte do Sul,2020-09-18,21.0,0,0,0,0.0,0.0,0.0,0.0
1426510,Novo Horizonte do Sul,2020-09-19,21.0,0,0,0,0.0,0.0,0.0,0.0
1426511,Novo Horizonte do Sul,2020-09-20,21.0,0,0,0,0.0,0.0,0.0,0.0
1426512,Novo Horizonte do Sul,2020-09-21,21.0,0,0,0,0.0,0.0,0.0,0.0
1426513,Novo Horizonte do Sul,2020-09-22,21.0,0,0,0,0.0,0.0,0.0,0.0
1426514,Novo Horizonte do Sul,2020-09-23,22.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1426515,Novo Horizonte do Sul,2020-09-24,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426516,Novo Horizonte do Sul,2020-09-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426517,Novo Horizonte do Sul,2020-09-26,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426518,Novo Horizonte do Sul,2020-09-27,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426519,Novo Horizonte do Sul,2020-09-28,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426520,Novo Horizonte do Sul,2020-09-29,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426521,Novo Horizonte do Sul,2020-09-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1426522,Novo Horizonte do Sul,2020-10-01,22.0,0,0,0,0.0,0.0,0.0,0.0
1426523,Novo Horizonte do Sul,2020-10-02,22.0,0,0,0,0.0,0.0,0.0,0.0
1426524,Novo Horizonte do Sul,2020-10-03,22.0,0,0,0,0.0,0.0,0.0,0.0
1426525,Novo Horizonte do Sul,2020-10-04,22.0,0,0,0,0.0,0.0,0.0,0.0
1426526,Novo Horizonte do Sul,2020-10-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1426527,Novo Horizonte do Sul,2020-10-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1426528,Novo Horizonte do Sul,2020-10-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1426529,Novo Horizonte do Sul,2020-10-08,22.0,0,0,0,0.0,0.0,0.0,0.0
1426530,Novo Horizonte do Sul,2020-10-09,22.0,0,0,0,0.0,0.0,0.0,0.0
1426531,Novo Horizonte do Sul,2020-10-10,22.0,0,0,0,0.0,0.0,0.0,0.0
1426532,Novo Horizonte do Sul,2020-10-11,22.0,0,0,0,0.0,0.0,0.0,0.0
1426533,Novo Horizonte do Sul,2020-10-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1426534,Novo Horizonte do Sul,2020-10-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1426535,Novo Horizonte do Sul,2020-10-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1426536,Novo Horizonte do Sul,2020-10-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1426537,Novo Horizonte do Sul,2020-10-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1426538,Novo Horizonte do Sul,2020-10-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1426539,Novo Horizonte do Sul,2020-10-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1426540,Novo Horizonte do Sul,2020-10-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1426541,Novo Horizonte do Sul,2020-10-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1426542,Novo Horizonte do Sul,2020-10-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1426543,Novo Horizonte do Sul,2020-10-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1426544,Novo Horizonte do Sul,2020-10-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1426545,Novo Horizonte do Sul,2020-10-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1426546,Novo Horizonte do Sul,2020-10-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1426547,Novo Horizonte do Sul,2020-10-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1426548,Novo Horizonte do Sul,2020-10-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1426549,Novo Horizonte do Sul,2020-10-28,22.0,0,0,0,0.0,0.0,0.0,0.0
1426550,Novo Horizonte do Sul,2020-10-29,22.0,0,0,0,0.0,0.0,0.0,0.0
1426551,Novo Horizonte do Sul,2020-10-30,22.0,0,0,0,0.0,0.0,0.0,0.0
1426552,Novo Horizonte do Sul,2020-10-31,22.0,0,0,0,0.0,0.0,0.0,0.0
1426553,Novo Horizonte do Sul,2020-11-01,22.0,0,0,0,0.0,0.0,0.0,0.0
1426554,Novo Horizonte do Sul,2020-11-02,22.0,0,0,0,0.0,0.0,0.0,0.0
1426555,Novo Horizonte do Sul,2020-11-03,22.0,0,0,0,0.0,0.0,0.0,0.0
1426556,Novo Horizonte do Sul,2020-11-04,22.0,0,0,0,0.0,0.0,0.0,0.0
1426557,Novo Horizonte do Sul,2020-11-05,22.0,0,0,0,0.0,0.0,0.0,0.0
1426558,Novo Horizonte do Sul,2020-11-06,22.0,0,0,0,0.0,0.0,0.0,0.0
1426559,Novo Horizonte do Sul,2020-11-07,22.0,0,0,0,0.0,0.0,0.0,0.0
1426560,Novo Horizonte do Sul,2020-11-08,22.0,0,0,0,0.0,0.0,0.0,0.0
1426561,Novo Horizonte do Sul,2020-11-09,22.0,0,0,0,0.0,0.0,0.0,0.0
1426562,Novo Horizonte do Sul,2020-11-10,22.0,0,0,0,0.0,0.0,0.0,0.0
1426563,Novo Horizonte do Sul,2020-11-11,22.0,0,0,0,0.0,0.0,0.0,0.0
1426564,Novo Horizonte do Sul,2020-11-12,22.0,0,0,0,0.0,0.0,0.0,0.0
1426565,Novo Horizonte do Sul,2020-11-13,22.0,0,0,0,0.0,0.0,0.0,0.0
1426566,Novo Horizonte do Sul,2020-11-14,22.0,0,0,0,0.0,0.0,0.0,0.0
1426567,Novo Horizonte do Sul,2020-11-15,22.0,0,0,0,0.0,0.0,0.0,0.0
1426568,Novo Horizonte do Sul,2020-11-16,22.0,0,0,0,0.0,0.0,0.0,0.0
1426569,Novo Horizonte do Sul,2020-11-17,22.0,0,0,0,0.0,0.0,0.0,0.0
1426570,Novo Horizonte do Sul,2020-11-18,22.0,0,0,0,0.0,0.0,0.0,0.0
1426571,Novo Horizonte do Sul,2020-11-19,22.0,0,0,0,0.0,0.0,0.0,0.0
1426572,Novo Horizonte do Sul,2020-11-20,22.0,0,0,0,0.0,0.0,0.0,0.0
1426573,Novo Horizonte do Sul,2020-11-21,22.0,0,0,0,0.0,0.0,0.0,0.0
1426574,Novo Horizonte do Sul,2020-11-22,22.0,0,0,0,0.0,0.0,0.0,0.0
1426575,Novo Horizonte do Sul,2020-11-23,22.0,0,0,0,0.0,0.0,0.0,0.0
1426576,Novo Horizonte do Sul,2020-11-24,22.0,0,0,0,0.0,0.0,0.0,0.0
1426577,Novo Horizonte do Sul,2020-11-25,22.0,0,0,0,0.0,0.0,0.0,0.0
1426578,Novo Horizonte do Sul,2020-11-26,22.0,0,0,0,0.0,0.0,0.0,0.0
1426579,Novo Horizonte do Sul,2020-11-27,22.0,0,0,0,0.0,0.0,0.0,0.0
1426580,Novo Horizonte do Sul,2020-11-28,23.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1426581,Novo Horizonte do Sul,2020-11-29,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1426582,Novo Horizonte do Sul,2020-11-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426583,Novo Horizonte do Sul,2020-12-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426584,Novo Horizonte do Sul,2020-12-02,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426585,Novo Horizonte do Sul,2020-12-03,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426586,Novo Horizonte do Sul,2020-12-04,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1426587,Novo Horizonte do Sul,2020-12-05,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426588,Novo Horizonte do Sul,2020-12-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1426589,Novo Horizonte do Sul,2020-12-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1426590,Novo Horizonte do Sul,2020-12-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1426591,Novo Horizonte do Sul,2020-12-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1426592,Novo Horizonte do Sul,2020-12-10,24.0,0,0,0,0.0,0.0,0.0,0.0
1426593,Novo Horizonte do Sul,2020-12-11,24.0,0,0,0,0.0,0.0,0.0,0.0
1426594,Novo Horizonte do Sul,2020-12-12,24.0,0,0,0,0.0,0.0,0.0,0.0
1426595,Novo Horizonte do Sul,2020-12-13,24.0,0,0,0,0.0,0.0,0.0,0.0
1426596,Novo Horizonte do Sul,2020-12-14,24.0,0,0,0,0.0,0.0,0.0,0.0
1426597,Novo Horizonte do Sul,2020-12-15,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1426598,Novo Horizonte do Sul,2020-12-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426599,Novo Horizonte do Sul,2020-12-17,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426600,Novo Horizonte do Sul,2020-12-18,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426601,Novo Horizonte do Sul,2020-12-19,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1426602,Novo Horizonte do Sul,2020-12-20,26.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
