index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1508525,Pirapora,2020-03-27,0,0,0,0,4.571428571428571,0.2857142857142857,32.0,2.0
1508526,Pirapora,2020-03-28,0,0,0,0,3.857142857142857,0.2857142857142857,27.0,2.0
1508527,Pirapora,2020-03-29,0,0,0,0,3.5714285714285716,0.2857142857142857,25.0,2.0
1508528,Pirapora,2020-03-30,0,0,0,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1508529,Pirapora,2020-03-31,0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
1508530,Pirapora,2020-04-01,0,0,0,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1508531,Pirapora,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1508532,Pirapora,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1508533,Pirapora,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1508534,Pirapora,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1508535,Pirapora,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1508536,Pirapora,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
1508537,Pirapora,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
1508538,Pirapora,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
1508539,Pirapora,2020-04-10,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1508540,Pirapora,2020-04-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508541,Pirapora,2020-04-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508542,Pirapora,2020-04-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508543,Pirapora,2020-04-14,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508544,Pirapora,2020-04-15,2,1,0,0,0.2857142857142857,0.0,2.0,0.0
1508545,Pirapora,2020-04-16,2,0,0,0,0.2857142857142857,0.0,2.0,0.0
1508546,Pirapora,2020-04-17,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508547,Pirapora,2020-04-18,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508548,Pirapora,2020-04-19,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508549,Pirapora,2020-04-20,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508550,Pirapora,2020-04-21,2,0,0,0,0.14285714285714285,0.0,1.0,0.0
1508551,Pirapora,2020-04-22,2,0,0,0,0.0,0.0,0.0,0.0
1508552,Pirapora,2020-04-23,2,0,0,0,0.0,0.0,0.0,0.0
1508553,Pirapora,2020-04-24,2,0,0,0,0.0,0.0,0.0,0.0
1508554,Pirapora,2020-04-25,2,0,0,0,0.0,0.0,0.0,0.0
1508555,Pirapora,2020-04-26,2,0,0,0,0.0,0.0,0.0,0.0
1508556,Pirapora,2020-04-27,2,0,0,0,0.0,0.0,0.0,0.0
1508557,Pirapora,2020-04-28,2,0,0,0,0.0,0.0,0.0,0.0
1508558,Pirapora,2020-04-29,2,0,0,0,0.0,0.0,0.0,0.0
1508559,Pirapora,2020-04-30,2,0,0,0,0.0,0.0,0.0,0.0
1508560,Pirapora,2020-05-01,2,0,0,0,0.0,0.0,0.0,0.0
1508561,Pirapora,2020-05-02,2,0,0,0,0.0,0.0,0.0,0.0
1508562,Pirapora,2020-05-03,2,0,0,0,0.0,0.0,0.0,0.0
1508563,Pirapora,2020-05-04,2,0,0,0,0.0,0.0,0.0,0.0
1508564,Pirapora,2020-05-05,2,0,0,0,0.0,0.0,0.0,0.0
1508565,Pirapora,2020-05-06,2,0,0,0,0.0,0.0,0.0,0.0
1508566,Pirapora,2020-05-07,2,0,0,0,0.0,0.0,0.0,0.0
1508567,Pirapora,2020-05-08,2,0,0,0,0.0,0.0,0.0,0.0
1508568,Pirapora,2020-05-09,2,0,0,0,0.0,0.0,0.0,0.0
1508569,Pirapora,2020-05-10,2,0,0,0,0.0,0.0,0.0,0.0
1508570,Pirapora,2020-05-11,2,0,0,0,0.0,0.0,0.0,0.0
1508571,Pirapora,2020-05-12,2,0,0,0,0.0,0.0,0.0,0.0
1508572,Pirapora,2020-05-13,2,0,0,0,0.0,0.0,0.0,0.0
1508573,Pirapora,2020-05-14,2,0,0,0,0.0,0.0,0.0,0.0
1508574,Pirapora,2020-05-15,2,0,0,0,0.0,0.0,0.0,0.0
1508575,Pirapora,2020-05-16,3,1,0,0,0.14285714285714285,0.0,1.0,0.0
1508576,Pirapora,2020-05-17,4,1,0,0,0.2857142857142857,0.0,2.0,0.0
1508577,Pirapora,2020-05-18,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
1508578,Pirapora,2020-05-19,4,0,0,0,0.2857142857142857,0.0,2.0,0.0
