index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2065197,São Luiz do Paraitinga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2065198,São Luiz do Paraitinga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2065199,São Luiz do Paraitinga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2065200,São Luiz do Paraitinga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2065201,São Luiz do Paraitinga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2065202,São Luiz do Paraitinga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2065203,São Luiz do Paraitinga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2065204,São Luiz do Paraitinga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2065205,São Luiz do Paraitinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2065206,São Luiz do Paraitinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2065207,São Luiz do Paraitinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2065208,São Luiz do Paraitinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2065209,São Luiz do Paraitinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2065210,São Luiz do Paraitinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2065211,São Luiz do Paraitinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2065212,São Luiz do Paraitinga,2020-05-08,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2065213,São Luiz do Paraitinga,2020-05-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065214,São Luiz do Paraitinga,2020-05-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065215,São Luiz do Paraitinga,2020-05-11,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065216,São Luiz do Paraitinga,2020-05-12,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065217,São Luiz do Paraitinga,2020-05-13,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065218,São Luiz do Paraitinga,2020-05-14,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065219,São Luiz do Paraitinga,2020-05-15,1.0,0,1,0,0.0,0.0,0.0,0.0
2065220,São Luiz do Paraitinga,2020-05-16,1.0,0,1,0,0.0,0.0,0.0,0.0
2065221,São Luiz do Paraitinga,2020-05-17,1.0,0,1,0,0.0,0.0,0.0,0.0
2065222,São Luiz do Paraitinga,2020-05-18,1.0,0,1,0,0.0,0.0,0.0,0.0
2065223,São Luiz do Paraitinga,2020-05-19,1.0,0,1,0,0.0,0.0,0.0,0.0
2065224,São Luiz do Paraitinga,2020-05-20,1.0,0,1,0,0.0,0.0,0.0,0.0
2065225,São Luiz do Paraitinga,2020-05-21,1.0,0,1,0,0.0,0.0,0.0,0.0
2065226,São Luiz do Paraitinga,2020-05-22,1.0,0,1,0,0.0,0.0,0.0,0.0
2065227,São Luiz do Paraitinga,2020-05-23,1.0,0,1,0,0.0,0.0,0.0,0.0
2065228,São Luiz do Paraitinga,2020-05-24,1.0,0,1,0,0.0,0.0,0.0,0.0
2065229,São Luiz do Paraitinga,2020-05-25,1.0,0,1,0,0.0,0.0,0.0,0.0
2065230,São Luiz do Paraitinga,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
2065231,São Luiz do Paraitinga,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
2065232,São Luiz do Paraitinga,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
2065233,São Luiz do Paraitinga,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
2065234,São Luiz do Paraitinga,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
2065235,São Luiz do Paraitinga,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
2065236,São Luiz do Paraitinga,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
2065237,São Luiz do Paraitinga,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
2065238,São Luiz do Paraitinga,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
2065239,São Luiz do Paraitinga,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
2065240,São Luiz do Paraitinga,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
2065241,São Luiz do Paraitinga,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
2065242,São Luiz do Paraitinga,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
2065243,São Luiz do Paraitinga,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
2065244,São Luiz do Paraitinga,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
2065245,São Luiz do Paraitinga,2020-06-10,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2065246,São Luiz do Paraitinga,2020-06-11,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065247,São Luiz do Paraitinga,2020-06-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065248,São Luiz do Paraitinga,2020-06-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065249,São Luiz do Paraitinga,2020-06-14,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065250,São Luiz do Paraitinga,2020-06-15,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065251,São Luiz do Paraitinga,2020-06-16,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065252,São Luiz do Paraitinga,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
2065253,São Luiz do Paraitinga,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
2065254,São Luiz do Paraitinga,2020-06-19,8.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
2065255,São Luiz do Paraitinga,2020-06-20,2.0,-6,1,0,0.0,0.0,0.0,0.0
2065256,São Luiz do Paraitinga,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
2065257,São Luiz do Paraitinga,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
2065258,São Luiz do Paraitinga,2020-06-23,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2065259,São Luiz do Paraitinga,2020-06-24,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065260,São Luiz do Paraitinga,2020-06-25,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2065261,São Luiz do Paraitinga,2020-06-26,3.0,0,1,0,-0.7142857142857143,0.0,-5.0,0.0
2065262,São Luiz do Paraitinga,2020-06-27,5.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2065263,São Luiz do Paraitinga,2020-06-28,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065264,São Luiz do Paraitinga,2020-06-29,5.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065265,São Luiz do Paraitinga,2020-06-30,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2065266,São Luiz do Paraitinga,2020-07-01,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2065267,São Luiz do Paraitinga,2020-07-02,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2065268,São Luiz do Paraitinga,2020-07-03,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2065269,São Luiz do Paraitinga,2020-07-04,5.0,0,1,0,0.0,0.0,0.0,0.0
2065270,São Luiz do Paraitinga,2020-07-05,5.0,0,1,0,0.0,0.0,0.0,0.0
2065271,São Luiz do Paraitinga,2020-07-06,5.0,0,1,0,0.0,0.0,0.0,0.0
2065272,São Luiz do Paraitinga,2020-07-07,5.0,0,1,0,0.0,0.0,0.0,0.0
2065273,São Luiz do Paraitinga,2020-07-08,8.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2065274,São Luiz do Paraitinga,2020-07-09,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065275,São Luiz do Paraitinga,2020-07-10,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065276,São Luiz do Paraitinga,2020-07-11,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065277,São Luiz do Paraitinga,2020-07-12,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065278,São Luiz do Paraitinga,2020-07-13,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065279,São Luiz do Paraitinga,2020-07-14,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2065280,São Luiz do Paraitinga,2020-07-15,8.0,0,1,0,0.0,0.0,0.0,0.0
2065281,São Luiz do Paraitinga,2020-07-16,10.0,2,3,2,0.2857142857142857,0.2857142857142857,2.0,2.0
2065282,São Luiz do Paraitinga,2020-07-17,10.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2065283,São Luiz do Paraitinga,2020-07-18,10.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2065284,São Luiz do Paraitinga,2020-07-19,10.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2065285,São Luiz do Paraitinga,2020-07-20,10.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2065286,São Luiz do Paraitinga,2020-07-21,10.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2065287,São Luiz do Paraitinga,2020-07-22,10.0,0,3,0,0.2857142857142857,0.2857142857142857,2.0,2.0
2065288,São Luiz do Paraitinga,2020-07-23,10.0,0,3,0,0.0,0.0,0.0,0.0
2065289,São Luiz do Paraitinga,2020-07-24,10.0,0,3,0,0.0,0.0,0.0,0.0
2065290,São Luiz do Paraitinga,2020-07-25,11.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2065291,São Luiz do Paraitinga,2020-07-26,11.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2065292,São Luiz do Paraitinga,2020-07-27,11.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2065293,São Luiz do Paraitinga,2020-07-28,11.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2065294,São Luiz do Paraitinga,2020-07-29,12.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2065295,São Luiz do Paraitinga,2020-07-30,12.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2065296,São Luiz do Paraitinga,2020-07-31,12.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2065297,São Luiz do Paraitinga,2020-08-01,12.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065298,São Luiz do Paraitinga,2020-08-02,12.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065299,São Luiz do Paraitinga,2020-08-03,12.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065300,São Luiz do Paraitinga,2020-08-04,12.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065301,São Luiz do Paraitinga,2020-08-05,12.0,0,4,0,0.0,0.0,0.0,0.0
2065302,São Luiz do Paraitinga,2020-08-06,12.0,0,4,0,0.0,0.0,0.0,0.0
2065303,São Luiz do Paraitinga,2020-08-07,12.0,0,4,0,0.0,0.0,0.0,0.0
2065304,São Luiz do Paraitinga,2020-08-08,13.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2065305,São Luiz do Paraitinga,2020-08-09,13.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065306,São Luiz do Paraitinga,2020-08-10,13.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065307,São Luiz do Paraitinga,2020-08-11,13.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065308,São Luiz do Paraitinga,2020-08-12,13.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2065309,São Luiz do Paraitinga,2020-08-13,14.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2065310,São Luiz do Paraitinga,2020-08-14,15.0,1,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2065311,São Luiz do Paraitinga,2020-08-15,15.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2065312,São Luiz do Paraitinga,2020-08-16,15.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2065313,São Luiz do Paraitinga,2020-08-17,15.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2065314,São Luiz do Paraitinga,2020-08-18,15.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2065315,São Luiz do Paraitinga,2020-08-19,15.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2065316,São Luiz do Paraitinga,2020-08-20,15.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065317,São Luiz do Paraitinga,2020-08-21,15.0,0,5,0,0.0,0.0,0.0,0.0
2065318,São Luiz do Paraitinga,2020-08-22,15.0,0,5,0,0.0,0.0,0.0,0.0
2065319,São Luiz do Paraitinga,2020-08-23,15.0,0,5,0,0.0,0.0,0.0,0.0
2065320,São Luiz do Paraitinga,2020-08-24,15.0,0,5,0,0.0,0.0,0.0,0.0
2065321,São Luiz do Paraitinga,2020-08-25,15.0,0,5,0,0.0,0.0,0.0,0.0
2065322,São Luiz do Paraitinga,2020-08-26,15.0,0,5,0,0.0,0.0,0.0,0.0
2065323,São Luiz do Paraitinga,2020-08-27,16.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2065324,São Luiz do Paraitinga,2020-08-28,16.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065325,São Luiz do Paraitinga,2020-08-29,16.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065326,São Luiz do Paraitinga,2020-08-30,16.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065327,São Luiz do Paraitinga,2020-08-31,16.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065328,São Luiz do Paraitinga,2020-09-01,17.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
2065329,São Luiz do Paraitinga,2020-09-02,17.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
2065330,São Luiz do Paraitinga,2020-09-03,17.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065331,São Luiz do Paraitinga,2020-09-04,17.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065332,São Luiz do Paraitinga,2020-09-05,17.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065333,São Luiz do Paraitinga,2020-09-06,17.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065334,São Luiz do Paraitinga,2020-09-07,17.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065335,São Luiz do Paraitinga,2020-09-08,17.0,0,5,0,0.0,0.0,0.0,0.0
2065336,São Luiz do Paraitinga,2020-09-09,17.0,0,5,0,0.0,0.0,0.0,0.0
2065337,São Luiz do Paraitinga,2020-09-10,17.0,0,5,0,0.0,0.0,0.0,0.0
2065338,São Luiz do Paraitinga,2020-09-11,17.0,0,5,0,0.0,0.0,0.0,0.0
2065339,São Luiz do Paraitinga,2020-09-12,17.0,0,5,0,0.0,0.0,0.0,0.0
2065340,São Luiz do Paraitinga,2020-09-13,17.0,0,5,0,0.0,0.0,0.0,0.0
2065341,São Luiz do Paraitinga,2020-09-14,17.0,0,5,0,0.0,0.0,0.0,0.0
2065342,São Luiz do Paraitinga,2020-09-15,17.0,0,5,0,0.0,0.0,0.0,0.0
2065343,São Luiz do Paraitinga,2020-09-16,17.0,0,5,0,0.0,0.0,0.0,0.0
2065344,São Luiz do Paraitinga,2020-09-17,17.0,0,5,0,0.0,0.0,0.0,0.0
2065345,São Luiz do Paraitinga,2020-09-18,17.0,0,5,0,0.0,0.0,0.0,0.0
2065346,São Luiz do Paraitinga,2020-09-19,17.0,0,5,0,0.0,0.0,0.0,0.0
2065347,São Luiz do Paraitinga,2020-09-20,17.0,0,5,0,0.0,0.0,0.0,0.0
2065348,São Luiz do Paraitinga,2020-09-21,17.0,0,5,0,0.0,0.0,0.0,0.0
2065349,São Luiz do Paraitinga,2020-09-22,17.0,0,5,0,0.0,0.0,0.0,0.0
2065350,São Luiz do Paraitinga,2020-09-23,17.0,0,5,0,0.0,0.0,0.0,0.0
2065351,São Luiz do Paraitinga,2020-09-24,17.0,0,5,0,0.0,0.0,0.0,0.0
2065352,São Luiz do Paraitinga,2020-09-25,17.0,0,5,0,0.0,0.0,0.0,0.0
2065353,São Luiz do Paraitinga,2020-09-26,17.0,0,5,0,0.0,0.0,0.0,0.0
2065354,São Luiz do Paraitinga,2020-09-27,17.0,0,5,0,0.0,0.0,0.0,0.0
2065355,São Luiz do Paraitinga,2020-09-28,17.0,0,5,0,0.0,0.0,0.0,0.0
2065356,São Luiz do Paraitinga,2020-09-29,17.0,0,5,0,0.0,0.0,0.0,0.0
2065357,São Luiz do Paraitinga,2020-09-30,17.0,0,5,0,0.0,0.0,0.0,0.0
2065358,São Luiz do Paraitinga,2020-10-01,17.0,0,5,0,0.0,0.0,0.0,0.0
2065359,São Luiz do Paraitinga,2020-10-02,17.0,0,5,0,0.0,0.0,0.0,0.0
2065360,São Luiz do Paraitinga,2020-10-03,17.0,0,5,0,0.0,0.0,0.0,0.0
2065361,São Luiz do Paraitinga,2020-10-04,17.0,0,5,0,0.0,0.0,0.0,0.0
2065362,São Luiz do Paraitinga,2020-10-05,17.0,0,5,0,0.0,0.0,0.0,0.0
2065363,São Luiz do Paraitinga,2020-10-06,17.0,0,5,0,0.0,0.0,0.0,0.0
2065364,São Luiz do Paraitinga,2020-10-07,17.0,0,5,0,0.0,0.0,0.0,0.0
2065365,São Luiz do Paraitinga,2020-10-08,17.0,0,5,0,0.0,0.0,0.0,0.0
2065366,São Luiz do Paraitinga,2020-10-09,17.0,0,5,0,0.0,0.0,0.0,0.0
2065367,São Luiz do Paraitinga,2020-10-10,17.0,0,5,0,0.0,0.0,0.0,0.0
2065368,São Luiz do Paraitinga,2020-10-11,17.0,0,5,0,0.0,0.0,0.0,0.0
2065369,São Luiz do Paraitinga,2020-10-12,17.0,0,5,0,0.0,0.0,0.0,0.0
2065370,São Luiz do Paraitinga,2020-10-13,17.0,0,5,0,0.0,0.0,0.0,0.0
2065371,São Luiz do Paraitinga,2020-10-14,17.0,0,5,0,0.0,0.0,0.0,0.0
2065372,São Luiz do Paraitinga,2020-10-15,17.0,0,5,0,0.0,0.0,0.0,0.0
2065373,São Luiz do Paraitinga,2020-10-16,17.0,0,5,0,0.0,0.0,0.0,0.0
2065374,São Luiz do Paraitinga,2020-10-17,17.0,0,5,0,0.0,0.0,0.0,0.0
2065375,São Luiz do Paraitinga,2020-10-18,17.0,0,5,0,0.0,0.0,0.0,0.0
2065376,São Luiz do Paraitinga,2020-10-19,17.0,0,5,0,0.0,0.0,0.0,0.0
2065377,São Luiz do Paraitinga,2020-10-20,17.0,0,5,0,0.0,0.0,0.0,0.0
2065378,São Luiz do Paraitinga,2020-10-21,17.0,0,5,0,0.0,0.0,0.0,0.0
2065379,São Luiz do Paraitinga,2020-10-22,17.0,0,5,0,0.0,0.0,0.0,0.0
2065380,São Luiz do Paraitinga,2020-10-23,17.0,0,5,0,0.0,0.0,0.0,0.0
2065381,São Luiz do Paraitinga,2020-10-24,17.0,0,5,0,0.0,0.0,0.0,0.0
2065382,São Luiz do Paraitinga,2020-10-25,17.0,0,5,0,0.0,0.0,0.0,0.0
2065383,São Luiz do Paraitinga,2020-10-26,17.0,0,5,0,0.0,0.0,0.0,0.0
2065384,São Luiz do Paraitinga,2020-10-27,17.0,0,5,0,0.0,0.0,0.0,0.0
2065385,São Luiz do Paraitinga,2020-10-28,17.0,0,5,0,0.0,0.0,0.0,0.0
2065386,São Luiz do Paraitinga,2020-10-29,17.0,0,5,0,0.0,0.0,0.0,0.0
2065387,São Luiz do Paraitinga,2020-10-30,17.0,0,5,0,0.0,0.0,0.0,0.0
2065388,São Luiz do Paraitinga,2020-10-31,17.0,0,5,0,0.0,0.0,0.0,0.0
2065389,São Luiz do Paraitinga,2020-11-01,17.0,0,5,0,0.0,0.0,0.0,0.0
2065390,São Luiz do Paraitinga,2020-11-02,17.0,0,5,0,0.0,0.0,0.0,0.0
2065391,São Luiz do Paraitinga,2020-11-03,17.0,0,5,0,0.0,0.0,0.0,0.0
2065392,São Luiz do Paraitinga,2020-11-04,17.0,0,5,0,0.0,0.0,0.0,0.0
2065393,São Luiz do Paraitinga,2020-11-05,17.0,0,5,0,0.0,0.0,0.0,0.0
2065394,São Luiz do Paraitinga,2020-11-06,17.0,0,5,0,0.0,0.0,0.0,0.0
2065395,São Luiz do Paraitinga,2020-11-07,17.0,0,5,0,0.0,0.0,0.0,0.0
2065396,São Luiz do Paraitinga,2020-11-08,17.0,0,5,0,0.0,0.0,0.0,0.0
2065397,São Luiz do Paraitinga,2020-11-09,17.0,0,5,0,0.0,0.0,0.0,0.0
2065398,São Luiz do Paraitinga,2020-11-10,17.0,0,5,0,0.0,0.0,0.0,0.0
2065399,São Luiz do Paraitinga,2020-11-11,17.0,0,5,0,0.0,0.0,0.0,0.0
2065400,São Luiz do Paraitinga,2020-11-12,18.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
2065401,São Luiz do Paraitinga,2020-11-13,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065402,São Luiz do Paraitinga,2020-11-14,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065403,São Luiz do Paraitinga,2020-11-15,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065404,São Luiz do Paraitinga,2020-11-16,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065405,São Luiz do Paraitinga,2020-11-17,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065406,São Luiz do Paraitinga,2020-11-18,18.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
2065407,São Luiz do Paraitinga,2020-11-19,18.0,0,5,0,0.0,0.0,0.0,0.0
2065408,São Luiz do Paraitinga,2020-11-20,18.0,0,5,0,0.0,0.0,0.0,0.0
2065409,São Luiz do Paraitinga,2020-11-21,18.0,0,5,0,0.0,0.0,0.0,0.0
2065410,São Luiz do Paraitinga,2020-11-22,18.0,0,5,0,0.0,0.0,0.0,0.0
2065411,São Luiz do Paraitinga,2020-11-23,18.0,0,5,0,0.0,0.0,0.0,0.0
2065412,São Luiz do Paraitinga,2020-11-24,18.0,0,5,0,0.0,0.0,0.0,0.0
2065413,São Luiz do Paraitinga,2020-11-25,18.0,0,5,0,0.0,0.0,0.0,0.0
2065414,São Luiz do Paraitinga,2020-11-26,18.0,0,5,0,0.0,0.0,0.0,0.0
2065415,São Luiz do Paraitinga,2020-11-27,18.0,0,5,0,0.0,0.0,0.0,0.0
2065416,São Luiz do Paraitinga,2020-11-28,18.0,0,5,0,0.0,0.0,0.0,0.0
2065417,São Luiz do Paraitinga,2020-11-29,18.0,0,5,0,0.0,0.0,0.0,0.0
2065418,São Luiz do Paraitinga,2020-11-30,18.0,0,5,0,0.0,0.0,0.0,0.0
2065419,São Luiz do Paraitinga,2020-12-01,18.0,0,5,0,0.0,0.0,0.0,0.0
2065420,São Luiz do Paraitinga,2020-12-02,18.0,0,5,0,0.0,0.0,0.0,0.0
2065421,São Luiz do Paraitinga,2020-12-03,18.0,0,5,0,0.0,0.0,0.0,0.0
2065422,São Luiz do Paraitinga,2020-12-04,18.0,0,5,0,0.0,0.0,0.0,0.0
2065423,São Luiz do Paraitinga,2020-12-05,18.0,0,5,0,0.0,0.0,0.0,0.0
2065424,São Luiz do Paraitinga,2020-12-06,18.0,0,5,0,0.0,0.0,0.0,0.0
2065425,São Luiz do Paraitinga,2020-12-07,18.0,0,5,0,0.0,0.0,0.0,0.0
2065426,São Luiz do Paraitinga,2020-12-08,18.0,0,5,0,0.0,0.0,0.0,0.0
2065427,São Luiz do Paraitinga,2020-12-09,18.0,0,5,0,0.0,0.0,0.0,0.0
2065428,São Luiz do Paraitinga,2020-12-10,18.0,0,5,0,0.0,0.0,0.0,0.0
2065429,São Luiz do Paraitinga,2020-12-11,18.0,0,5,0,0.0,0.0,0.0,0.0
2065430,São Luiz do Paraitinga,2020-12-12,18.0,0,5,0,0.0,0.0,0.0,0.0
2065431,São Luiz do Paraitinga,2020-12-13,18.0,0,5,0,0.0,0.0,0.0,0.0
2065432,São Luiz do Paraitinga,2020-12-14,18.0,0,5,0,0.0,0.0,0.0,0.0
2065433,São Luiz do Paraitinga,2020-12-15,18.0,0,5,0,0.0,0.0,0.0,0.0
2065434,São Luiz do Paraitinga,2020-12-16,18.0,0,5,0,0.0,0.0,0.0,0.0
