index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1449139,Ouro Preto do Oeste,2020-03-27,0.0,0,0,0,14.0,0.0,98.0,0.0
1449140,Ouro Preto do Oeste,2020-03-28,0.0,0,0,0,14.0,0.0,98.0,0.0
1449141,Ouro Preto do Oeste,2020-03-29,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1449142,Ouro Preto do Oeste,2020-03-30,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1449143,Ouro Preto do Oeste,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1449144,Ouro Preto do Oeste,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1449145,Ouro Preto do Oeste,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1449146,Ouro Preto do Oeste,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1449147,Ouro Preto do Oeste,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1449148,Ouro Preto do Oeste,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1449149,Ouro Preto do Oeste,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1449150,Ouro Preto do Oeste,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1449151,Ouro Preto do Oeste,2020-04-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1449152,Ouro Preto do Oeste,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449153,Ouro Preto do Oeste,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449154,Ouro Preto do Oeste,2020-04-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449155,Ouro Preto do Oeste,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449156,Ouro Preto do Oeste,2020-04-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449157,Ouro Preto do Oeste,2020-04-14,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1449158,Ouro Preto do Oeste,2020-04-15,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1449159,Ouro Preto do Oeste,2020-04-16,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1449160,Ouro Preto do Oeste,2020-04-17,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1449161,Ouro Preto do Oeste,2020-04-18,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1449162,Ouro Preto do Oeste,2020-04-19,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1449163,Ouro Preto do Oeste,2020-04-20,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1449164,Ouro Preto do Oeste,2020-04-21,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1449165,Ouro Preto do Oeste,2020-04-22,6.0,0,0,0,0.0,0.0,0.0,0.0
1449166,Ouro Preto do Oeste,2020-04-23,0.0,-6,0,0,-0.8571428571428571,0.0,-6.0,0.0
1449167,Ouro Preto do Oeste,2020-04-24,7.0,7,0,0,0.14285714285714285,0.0,1.0,0.0
1449168,Ouro Preto do Oeste,2020-04-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449169,Ouro Preto do Oeste,2020-04-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449170,Ouro Preto do Oeste,2020-04-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449171,Ouro Preto do Oeste,2020-04-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449172,Ouro Preto do Oeste,2020-04-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1449173,Ouro Preto do Oeste,2020-04-30,7.0,0,0,0,1.0,0.0,7.0,0.0
