index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1909580,Santa Tereza,2020-05-12,3.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909581,Santa Tereza,2020-05-13,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909582,Santa Tereza,2020-05-14,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909583,Santa Tereza,2020-05-15,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909584,Santa Tereza,2020-05-16,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909585,Santa Tereza,2020-05-17,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909586,Santa Tereza,2020-05-18,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909587,Santa Tereza,2020-05-19,3.0,0,1,0,0.0,0.0,0.0,0.0
1909588,Santa Tereza,2020-05-20,3.0,0,1,0,0.0,0.0,0.0,0.0
1909589,Santa Tereza,2020-05-21,3.0,0,1,0,0.0,0.0,0.0,0.0
1909590,Santa Tereza,2020-05-22,3.0,0,1,0,0.0,0.0,0.0,0.0
1909591,Santa Tereza,2020-05-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1909592,Santa Tereza,2020-05-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1909593,Santa Tereza,2020-05-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1909594,Santa Tereza,2020-05-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1909595,Santa Tereza,2020-05-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1909596,Santa Tereza,2020-05-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1909597,Santa Tereza,2020-05-29,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1909598,Santa Tereza,2020-05-30,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909599,Santa Tereza,2020-05-31,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909600,Santa Tereza,2020-06-01,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909601,Santa Tereza,2020-06-02,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909602,Santa Tereza,2020-06-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909603,Santa Tereza,2020-06-04,9.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1909604,Santa Tereza,2020-06-05,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1909605,Santa Tereza,2020-06-06,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1909606,Santa Tereza,2020-06-07,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1909607,Santa Tereza,2020-06-08,11.0,1,1,0,1.0,0.0,7.0,0.0
1909608,Santa Tereza,2020-06-09,11.0,0,1,0,1.0,0.0,7.0,0.0
1909609,Santa Tereza,2020-06-10,12.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1909610,Santa Tereza,2020-06-11,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909611,Santa Tereza,2020-06-12,12.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909612,Santa Tereza,2020-06-13,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909613,Santa Tereza,2020-06-14,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909614,Santa Tereza,2020-06-15,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909615,Santa Tereza,2020-06-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909616,Santa Tereza,2020-06-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1909617,Santa Tereza,2020-06-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1909618,Santa Tereza,2020-06-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1909619,Santa Tereza,2020-06-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1909620,Santa Tereza,2020-06-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1909621,Santa Tereza,2020-06-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1909622,Santa Tereza,2020-06-23,12.0,0,1,0,0.0,0.0,0.0,0.0
1909623,Santa Tereza,2020-06-24,12.0,0,1,0,0.0,0.0,0.0,0.0
1909624,Santa Tereza,2020-06-25,12.0,0,1,0,0.0,0.0,0.0,0.0
1909625,Santa Tereza,2020-06-26,12.0,0,1,0,0.0,0.0,0.0,0.0
1909626,Santa Tereza,2020-06-27,12.0,0,1,0,0.0,0.0,0.0,0.0
1909627,Santa Tereza,2020-06-28,12.0,0,1,0,0.0,0.0,0.0,0.0
1909628,Santa Tereza,2020-06-29,12.0,0,1,0,0.0,0.0,0.0,0.0
1909629,Santa Tereza,2020-06-30,12.0,0,1,0,0.0,0.0,0.0,0.0
1909630,Santa Tereza,2020-07-01,12.0,0,1,0,0.0,0.0,0.0,0.0
1909631,Santa Tereza,2020-07-02,12.0,0,1,0,0.0,0.0,0.0,0.0
1909632,Santa Tereza,2020-07-03,12.0,0,1,0,0.0,0.0,0.0,0.0
1909633,Santa Tereza,2020-07-04,12.0,0,1,0,0.0,0.0,0.0,0.0
1909634,Santa Tereza,2020-07-05,12.0,0,1,0,0.0,0.0,0.0,0.0
1909635,Santa Tereza,2020-07-06,12.0,0,1,0,0.0,0.0,0.0,0.0
1909636,Santa Tereza,2020-07-07,12.0,0,1,0,0.0,0.0,0.0,0.0
1909637,Santa Tereza,2020-07-08,12.0,0,1,0,0.0,0.0,0.0,0.0
1909638,Santa Tereza,2020-07-09,12.0,0,1,0,0.0,0.0,0.0,0.0
1909639,Santa Tereza,2020-07-10,12.0,0,1,0,0.0,0.0,0.0,0.0
1909640,Santa Tereza,2020-07-11,12.0,0,1,0,0.0,0.0,0.0,0.0
1909641,Santa Tereza,2020-07-12,12.0,0,1,0,0.0,0.0,0.0,0.0
1909642,Santa Tereza,2020-07-13,12.0,0,1,0,0.0,0.0,0.0,0.0
1909643,Santa Tereza,2020-07-14,12.0,0,1,0,0.0,0.0,0.0,0.0
1909644,Santa Tereza,2020-07-15,12.0,0,1,0,0.0,0.0,0.0,0.0
1909645,Santa Tereza,2020-07-16,12.0,0,1,0,0.0,0.0,0.0,0.0
1909646,Santa Tereza,2020-07-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1909647,Santa Tereza,2020-07-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1909648,Santa Tereza,2020-07-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1909649,Santa Tereza,2020-07-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1909650,Santa Tereza,2020-07-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1909651,Santa Tereza,2020-07-22,13.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1909652,Santa Tereza,2020-07-23,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909653,Santa Tereza,2020-07-24,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909654,Santa Tereza,2020-07-25,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909655,Santa Tereza,2020-07-26,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909656,Santa Tereza,2020-07-27,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909657,Santa Tereza,2020-07-28,13.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909658,Santa Tereza,2020-07-29,13.0,0,1,0,0.0,0.0,0.0,0.0
1909659,Santa Tereza,2020-07-30,13.0,0,1,0,0.0,0.0,0.0,0.0
1909660,Santa Tereza,2020-07-31,13.0,0,1,0,0.0,0.0,0.0,0.0
1909661,Santa Tereza,2020-08-01,13.0,0,1,0,0.0,0.0,0.0,0.0
1909662,Santa Tereza,2020-08-02,13.0,0,1,0,0.0,0.0,0.0,0.0
1909663,Santa Tereza,2020-08-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1909664,Santa Tereza,2020-08-04,17.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1909665,Santa Tereza,2020-08-05,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1909666,Santa Tereza,2020-08-06,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1909667,Santa Tereza,2020-08-07,17.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1909668,Santa Tereza,2020-08-08,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1909669,Santa Tereza,2020-08-09,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1909670,Santa Tereza,2020-08-10,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1909671,Santa Tereza,2020-08-11,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909672,Santa Tereza,2020-08-12,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909673,Santa Tereza,2020-08-13,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1909674,Santa Tereza,2020-08-14,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909675,Santa Tereza,2020-08-15,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909676,Santa Tereza,2020-08-16,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909677,Santa Tereza,2020-08-17,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909678,Santa Tereza,2020-08-18,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1909679,Santa Tereza,2020-08-19,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1909680,Santa Tereza,2020-08-20,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909681,Santa Tereza,2020-08-21,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909682,Santa Tereza,2020-08-22,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909683,Santa Tereza,2020-08-23,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909684,Santa Tereza,2020-08-24,22.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1909685,Santa Tereza,2020-08-25,22.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1909686,Santa Tereza,2020-08-26,22.0,0,1,0,0.0,0.0,0.0,0.0
1909687,Santa Tereza,2020-08-27,22.0,0,1,0,0.0,0.0,0.0,0.0
1909688,Santa Tereza,2020-08-28,22.0,0,1,0,0.0,0.0,0.0,0.0
1909689,Santa Tereza,2020-08-29,23.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1909690,Santa Tereza,2020-08-30,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909691,Santa Tereza,2020-08-31,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909692,Santa Tereza,2020-09-01,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1909693,Santa Tereza,2020-09-02,22.0,-1,1,0,0.0,0.0,0.0,0.0
1909694,Santa Tereza,2020-09-03,22.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1909695,Santa Tereza,2020-09-04,23.0,1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1909696,Santa Tereza,2020-09-05,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1909697,Santa Tereza,2020-09-06,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1909698,Santa Tereza,2020-09-07,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1909699,Santa Tereza,2020-09-08,23.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1909700,Santa Tereza,2020-09-09,24.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1909701,Santa Tereza,2020-09-10,24.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1909702,Santa Tereza,2020-09-11,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909703,Santa Tereza,2020-09-12,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909704,Santa Tereza,2020-09-13,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909705,Santa Tereza,2020-09-14,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909706,Santa Tereza,2020-09-15,24.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909707,Santa Tereza,2020-09-16,26.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1909708,Santa Tereza,2020-09-17,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1909709,Santa Tereza,2020-09-18,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1909710,Santa Tereza,2020-09-19,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1909711,Santa Tereza,2020-09-20,26.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1909712,Santa Tereza,2020-09-21,25.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1909713,Santa Tereza,2020-09-22,25.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909714,Santa Tereza,2020-09-23,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1909715,Santa Tereza,2020-09-24,24.0,-1,2,0,-0.2857142857142857,0.0,-2.0,0.0
1909716,Santa Tereza,2020-09-25,25.0,1,2,0,-0.14285714285714285,0.0,-1.0,0.0
1909717,Santa Tereza,2020-09-26,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1909718,Santa Tereza,2020-09-27,25.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1909719,Santa Tereza,2020-09-28,25.0,0,2,0,0.0,0.0,0.0,0.0
1909720,Santa Tereza,2020-09-29,29.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
1909721,Santa Tereza,2020-09-30,29.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909722,Santa Tereza,2020-10-01,29.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909723,Santa Tereza,2020-10-02,30.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1909724,Santa Tereza,2020-10-03,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909725,Santa Tereza,2020-10-04,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909726,Santa Tereza,2020-10-05,30.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909727,Santa Tereza,2020-10-06,30.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909728,Santa Tereza,2020-10-07,35.0,5,2,0,0.8571428571428571,0.0,6.0,0.0
1909729,Santa Tereza,2020-10-08,35.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1909730,Santa Tereza,2020-10-09,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909731,Santa Tereza,2020-10-10,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909732,Santa Tereza,2020-10-11,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909733,Santa Tereza,2020-10-12,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909734,Santa Tereza,2020-10-13,35.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909735,Santa Tereza,2020-10-14,38.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1909736,Santa Tereza,2020-10-15,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909737,Santa Tereza,2020-10-16,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909738,Santa Tereza,2020-10-17,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909739,Santa Tereza,2020-10-18,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909740,Santa Tereza,2020-10-19,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909741,Santa Tereza,2020-10-20,38.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909742,Santa Tereza,2020-10-21,38.0,0,2,0,0.0,0.0,0.0,0.0
1909743,Santa Tereza,2020-10-22,38.0,0,2,0,0.0,0.0,0.0,0.0
1909744,Santa Tereza,2020-10-23,38.0,0,2,0,0.0,0.0,0.0,0.0
1909745,Santa Tereza,2020-10-24,38.0,0,2,0,0.0,0.0,0.0,0.0
1909746,Santa Tereza,2020-10-25,38.0,0,2,0,0.0,0.0,0.0,0.0
1909747,Santa Tereza,2020-10-26,38.0,0,2,0,0.0,0.0,0.0,0.0
1909748,Santa Tereza,2020-10-27,38.0,0,2,0,0.0,0.0,0.0,0.0
1909749,Santa Tereza,2020-10-28,38.0,0,2,0,0.0,0.0,0.0,0.0
1909750,Santa Tereza,2020-10-29,38.0,0,2,0,0.0,0.0,0.0,0.0
1909751,Santa Tereza,2020-10-30,38.0,0,2,0,0.0,0.0,0.0,0.0
1909752,Santa Tereza,2020-10-31,38.0,0,2,0,0.0,0.0,0.0,0.0
1909753,Santa Tereza,2020-11-01,38.0,0,2,0,0.0,0.0,0.0,0.0
1909754,Santa Tereza,2020-11-02,38.0,0,2,0,0.0,0.0,0.0,0.0
1909755,Santa Tereza,2020-11-03,38.0,0,2,0,0.0,0.0,0.0,0.0
1909756,Santa Tereza,2020-11-04,38.0,0,2,0,0.0,0.0,0.0,0.0
1909757,Santa Tereza,2020-11-05,55.0,17,2,0,2.4285714285714284,0.0,17.0,0.0
1909758,Santa Tereza,2020-11-06,55.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1909759,Santa Tereza,2020-11-07,56.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1909760,Santa Tereza,2020-11-08,56.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1909761,Santa Tereza,2020-11-09,56.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1909762,Santa Tereza,2020-11-10,68.0,12,2,0,4.285714285714286,0.0,30.0,0.0
1909763,Santa Tereza,2020-11-11,69.0,1,2,0,4.428571428571429,0.0,31.0,0.0
1909764,Santa Tereza,2020-11-12,68.0,-1,2,0,1.8571428571428572,0.0,13.0,0.0
1909765,Santa Tereza,2020-11-13,72.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1909766,Santa Tereza,2020-11-14,72.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1909767,Santa Tereza,2020-11-15,72.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1909768,Santa Tereza,2020-11-16,72.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1909769,Santa Tereza,2020-11-17,74.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1909770,Santa Tereza,2020-11-18,74.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909771,Santa Tereza,2020-11-19,74.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1909772,Santa Tereza,2020-11-20,74.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1909773,Santa Tereza,2020-11-21,75.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1909774,Santa Tereza,2020-11-22,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909775,Santa Tereza,2020-11-23,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909776,Santa Tereza,2020-11-24,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909777,Santa Tereza,2020-11-25,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909778,Santa Tereza,2020-11-26,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909779,Santa Tereza,2020-11-27,75.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909780,Santa Tereza,2020-11-28,75.0,0,2,0,0.0,0.0,0.0,0.0
1909781,Santa Tereza,2020-11-29,75.0,0,2,0,0.0,0.0,0.0,0.0
1909782,Santa Tereza,2020-11-30,75.0,0,2,0,0.0,0.0,0.0,0.0
1909783,Santa Tereza,2020-12-01,78.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1909784,Santa Tereza,2020-12-02,78.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909785,Santa Tereza,2020-12-03,80.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1909786,Santa Tereza,2020-12-04,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909787,Santa Tereza,2020-12-05,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909788,Santa Tereza,2020-12-06,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909789,Santa Tereza,2020-12-07,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909790,Santa Tereza,2020-12-08,84.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1909791,Santa Tereza,2020-12-09,84.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1909792,Santa Tereza,2020-12-10,86.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1909793,Santa Tereza,2020-12-11,85.0,-1,2,0,0.7142857142857143,0.0,5.0,0.0
1909794,Santa Tereza,2020-12-12,85.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909795,Santa Tereza,2020-12-13,85.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909796,Santa Tereza,2020-12-14,85.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909797,Santa Tereza,2020-12-15,85.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909798,Santa Tereza,2020-12-16,91.0,6,2,0,1.0,0.0,7.0,0.0
1909799,Santa Tereza,2020-12-17,91.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1909800,Santa Tereza,2020-12-18,94.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1909801,Santa Tereza,2020-12-19,94.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1909802,Santa Tereza,2020-12-20,94.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1909803,Santa Tereza,2020-12-21,94.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1909804,Santa Tereza,2020-12-22,94.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1909805,Santa Tereza,2020-12-23,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1909806,Santa Tereza,2020-12-24,98.0,4,2,0,1.0,0.0,7.0,0.0
1909807,Santa Tereza,2020-12-25,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909808,Santa Tereza,2020-12-26,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909809,Santa Tereza,2020-12-27,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909810,Santa Tereza,2020-12-28,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909811,Santa Tereza,2020-12-29,98.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1909812,Santa Tereza,2020-12-30,99.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1909813,Santa Tereza,2020-12-31,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909814,Santa Tereza,2021-01-01,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909815,Santa Tereza,2021-01-02,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909816,Santa Tereza,2021-01-03,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909817,Santa Tereza,2021-01-04,99.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1909818,Santa Tereza,2021-01-05,100.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1909819,Santa Tereza,2021-01-06,100.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
