index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2160798,Taboleiro Grande,2020-03-27,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2160799,Taboleiro Grande,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2160800,Taboleiro Grande,2020-03-29,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2160801,Taboleiro Grande,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2160802,Taboleiro Grande,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2160803,Taboleiro Grande,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2160804,Taboleiro Grande,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2160805,Taboleiro Grande,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2160806,Taboleiro Grande,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2160807,Taboleiro Grande,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2160808,Taboleiro Grande,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2160809,Taboleiro Grande,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2160810,Taboleiro Grande,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2160811,Taboleiro Grande,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2160812,Taboleiro Grande,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2160813,Taboleiro Grande,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2160814,Taboleiro Grande,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2160815,Taboleiro Grande,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2160816,Taboleiro Grande,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2160817,Taboleiro Grande,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2160818,Taboleiro Grande,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2160819,Taboleiro Grande,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2160820,Taboleiro Grande,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2160821,Taboleiro Grande,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2160822,Taboleiro Grande,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2160823,Taboleiro Grande,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
