index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
301730,Bugre,2020-03-27,0.0,0,0,0,2.0,0.0,14.0,0.0
301731,Bugre,2020-03-28,0.0,0,0,0,2.0,0.0,14.0,0.0
301732,Bugre,2020-03-29,0.0,0,0,0,2.0,0.0,14.0,0.0
301733,Bugre,2020-03-30,0.0,0,0,0,2.0,0.0,14.0,0.0
301734,Bugre,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
301735,Bugre,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
301736,Bugre,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
301737,Bugre,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
301738,Bugre,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
301739,Bugre,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
301740,Bugre,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
301741,Bugre,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
301742,Bugre,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
301743,Bugre,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
301744,Bugre,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
301745,Bugre,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
301746,Bugre,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
301747,Bugre,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
301748,Bugre,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
301749,Bugre,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
301750,Bugre,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
301751,Bugre,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
301752,Bugre,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
301753,Bugre,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
301754,Bugre,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
301755,Bugre,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
301756,Bugre,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
301757,Bugre,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
301758,Bugre,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
301759,Bugre,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
301760,Bugre,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
301761,Bugre,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
301762,Bugre,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
301763,Bugre,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
301764,Bugre,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
301765,Bugre,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
301766,Bugre,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
301767,Bugre,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
301768,Bugre,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
301769,Bugre,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
301770,Bugre,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
301771,Bugre,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
301772,Bugre,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
301773,Bugre,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
301774,Bugre,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
301775,Bugre,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
301776,Bugre,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
301777,Bugre,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
301778,Bugre,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
301779,Bugre,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
301780,Bugre,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
301781,Bugre,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
301782,Bugre,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
301783,Bugre,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
301784,Bugre,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
301785,Bugre,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
301786,Bugre,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
301787,Bugre,2020-05-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301788,Bugre,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301789,Bugre,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301790,Bugre,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301791,Bugre,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301792,Bugre,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301793,Bugre,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301794,Bugre,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
301795,Bugre,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
301796,Bugre,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
301797,Bugre,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
301798,Bugre,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
301799,Bugre,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
301800,Bugre,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
301801,Bugre,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
301802,Bugre,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
301803,Bugre,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
301804,Bugre,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
301805,Bugre,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
301806,Bugre,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
301807,Bugre,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
301808,Bugre,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
301809,Bugre,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
301810,Bugre,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
301811,Bugre,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301812,Bugre,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301813,Bugre,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301814,Bugre,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301815,Bugre,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301816,Bugre,2020-06-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301817,Bugre,2020-06-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301818,Bugre,2020-06-23,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
301819,Bugre,2020-06-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301820,Bugre,2020-06-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301821,Bugre,2020-06-26,6.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
301822,Bugre,2020-06-27,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
301823,Bugre,2020-06-28,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301824,Bugre,2020-06-29,8.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301825,Bugre,2020-06-30,9.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
301826,Bugre,2020-07-01,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301827,Bugre,2020-07-02,9.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
301828,Bugre,2020-07-03,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
301829,Bugre,2020-07-04,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301830,Bugre,2020-07-05,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301831,Bugre,2020-07-06,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
301832,Bugre,2020-07-07,9.0,0,0,0,0.0,0.0,0.0,0.0
301833,Bugre,2020-07-08,9.0,0,0,0,0.0,0.0,0.0,0.0
301834,Bugre,2020-07-09,9.0,0,0,0,0.0,0.0,0.0,0.0
301835,Bugre,2020-07-10,9.0,0,0,0,0.0,0.0,0.0,0.0
301836,Bugre,2020-07-11,9.0,0,0,0,0.0,0.0,0.0,0.0
301837,Bugre,2020-07-12,9.0,0,0,0,0.0,0.0,0.0,0.0
301838,Bugre,2020-07-13,9.0,0,0,0,0.0,0.0,0.0,0.0
301839,Bugre,2020-07-14,9.0,0,0,0,0.0,0.0,0.0,0.0
301840,Bugre,2020-07-15,9.0,0,0,0,0.0,0.0,0.0,0.0
301841,Bugre,2020-07-16,13.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
301842,Bugre,2020-07-17,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301843,Bugre,2020-07-18,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301844,Bugre,2020-07-19,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301845,Bugre,2020-07-20,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301846,Bugre,2020-07-21,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301847,Bugre,2020-07-22,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
301848,Bugre,2020-07-23,13.0,0,0,0,0.0,0.0,0.0,0.0
301849,Bugre,2020-07-24,13.0,0,0,0,0.0,0.0,0.0,0.0
301850,Bugre,2020-07-25,13.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
301851,Bugre,2020-07-26,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
301852,Bugre,2020-07-27,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
301853,Bugre,2020-07-28,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
301854,Bugre,2020-07-29,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
301855,Bugre,2020-07-30,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
301856,Bugre,2020-07-31,13.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
301857,Bugre,2020-08-01,13.0,0,1,0,0.0,0.0,0.0,0.0
301858,Bugre,2020-08-02,13.0,0,1,0,0.0,0.0,0.0,0.0
301859,Bugre,2020-08-03,13.0,0,1,0,0.0,0.0,0.0,0.0
301860,Bugre,2020-08-04,13.0,0,1,0,0.0,0.0,0.0,0.0
301861,Bugre,2020-08-05,13.0,0,1,0,0.0,0.0,0.0,0.0
301862,Bugre,2020-08-06,13.0,0,1,0,0.0,0.0,0.0,0.0
301863,Bugre,2020-08-07,13.0,0,1,0,0.0,0.0,0.0,0.0
301864,Bugre,2020-08-08,13.0,0,1,0,0.0,0.0,0.0,0.0
301865,Bugre,2020-08-09,13.0,0,1,0,0.0,0.0,0.0,0.0
301866,Bugre,2020-08-10,13.0,0,1,0,0.0,0.0,0.0,0.0
301867,Bugre,2020-08-11,13.0,0,1,0,0.0,0.0,0.0,0.0
301868,Bugre,2020-08-12,13.0,0,1,0,0.0,0.0,0.0,0.0
301869,Bugre,2020-08-13,41.0,28,1,0,4.0,0.0,28.0,0.0
301870,Bugre,2020-08-14,41.0,0,1,0,4.0,0.0,28.0,0.0
301871,Bugre,2020-08-15,41.0,0,1,0,4.0,0.0,28.0,0.0
301872,Bugre,2020-08-16,41.0,0,1,0,4.0,0.0,28.0,0.0
301873,Bugre,2020-08-17,41.0,0,1,0,4.0,0.0,28.0,0.0
301874,Bugre,2020-08-18,41.0,0,1,0,4.0,0.0,28.0,0.0
301875,Bugre,2020-08-19,41.0,0,1,0,4.0,0.0,28.0,0.0
301876,Bugre,2020-08-20,41.0,0,1,0,0.0,0.0,0.0,0.0
301877,Bugre,2020-08-21,41.0,0,1,0,0.0,0.0,0.0,0.0
301878,Bugre,2020-08-22,41.0,0,1,0,0.0,0.0,0.0,0.0
301879,Bugre,2020-08-23,41.0,0,1,0,0.0,0.0,0.0,0.0
301880,Bugre,2020-08-24,41.0,0,1,0,0.0,0.0,0.0,0.0
301881,Bugre,2020-08-25,41.0,0,1,0,0.0,0.0,0.0,0.0
301882,Bugre,2020-08-26,41.0,0,1,0,0.0,0.0,0.0,0.0
301883,Bugre,2020-08-27,41.0,0,1,0,0.0,0.0,0.0,0.0
301884,Bugre,2020-08-28,41.0,0,1,0,0.0,0.0,0.0,0.0
301885,Bugre,2020-08-29,41.0,0,1,0,0.0,0.0,0.0,0.0
301886,Bugre,2020-08-30,41.0,0,1,0,0.0,0.0,0.0,0.0
301887,Bugre,2020-08-31,41.0,0,1,0,0.0,0.0,0.0,0.0
301888,Bugre,2020-09-01,41.0,0,1,0,0.0,0.0,0.0,0.0
301889,Bugre,2020-09-02,41.0,0,1,0,0.0,0.0,0.0,0.0
301890,Bugre,2020-09-03,41.0,0,1,0,0.0,0.0,0.0,0.0
301891,Bugre,2020-09-04,41.0,0,1,0,0.0,0.0,0.0,0.0
301892,Bugre,2020-09-05,41.0,0,1,0,0.0,0.0,0.0,0.0
301893,Bugre,2020-09-06,41.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
301894,Bugre,2020-09-07,41.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
301895,Bugre,2020-09-08,41.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
301896,Bugre,2020-09-09,41.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
301897,Bugre,2020-09-10,41.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
301898,Bugre,2020-09-11,41.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
301899,Bugre,2020-09-12,41.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
301900,Bugre,2020-09-13,41.0,0,2,0,0.0,0.0,0.0,0.0
301901,Bugre,2020-09-14,41.0,0,2,0,0.0,0.0,0.0,0.0
301902,Bugre,2020-09-15,41.0,0,2,0,0.0,0.0,0.0,0.0
301903,Bugre,2020-09-16,41.0,0,2,0,0.0,0.0,0.0,0.0
301904,Bugre,2020-09-17,41.0,0,2,0,0.0,0.0,0.0,0.0
301905,Bugre,2020-09-18,41.0,0,2,0,0.0,0.0,0.0,0.0
301906,Bugre,2020-09-19,41.0,0,2,0,0.0,0.0,0.0,0.0
301907,Bugre,2020-09-20,41.0,0,2,0,0.0,0.0,0.0,0.0
301908,Bugre,2020-09-21,41.0,0,2,0,0.0,0.0,0.0,0.0
301909,Bugre,2020-09-22,41.0,0,2,0,0.0,0.0,0.0,0.0
301910,Bugre,2020-09-23,41.0,0,2,0,0.0,0.0,0.0,0.0
301911,Bugre,2020-09-24,41.0,0,2,0,0.0,0.0,0.0,0.0
301912,Bugre,2020-09-25,41.0,0,2,0,0.0,0.0,0.0,0.0
301913,Bugre,2020-09-26,41.0,0,2,0,0.0,0.0,0.0,0.0
301914,Bugre,2020-09-27,41.0,0,2,0,0.0,0.0,0.0,0.0
301915,Bugre,2020-09-28,41.0,0,2,0,0.0,0.0,0.0,0.0
301916,Bugre,2020-09-29,41.0,0,2,0,0.0,0.0,0.0,0.0
301917,Bugre,2020-09-30,41.0,0,2,0,0.0,0.0,0.0,0.0
301918,Bugre,2020-10-01,61.0,20,2,0,2.857142857142857,0.0,20.0,0.0
301919,Bugre,2020-10-02,69.0,8,2,0,4.0,0.0,28.0,0.0
301920,Bugre,2020-10-03,69.0,0,2,0,4.0,0.0,28.0,0.0
301921,Bugre,2020-10-04,69.0,0,2,0,4.0,0.0,28.0,0.0
301922,Bugre,2020-10-05,69.0,0,2,0,4.0,0.0,28.0,0.0
301923,Bugre,2020-10-06,69.0,0,2,0,4.0,0.0,28.0,0.0
301924,Bugre,2020-10-07,69.0,0,2,0,4.0,0.0,28.0,0.0
301925,Bugre,2020-10-08,69.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
301926,Bugre,2020-10-09,69.0,0,2,0,0.0,0.0,0.0,0.0
301927,Bugre,2020-10-10,69.0,0,2,0,0.0,0.0,0.0,0.0
301928,Bugre,2020-10-11,69.0,0,2,0,0.0,0.0,0.0,0.0
301929,Bugre,2020-10-12,69.0,0,2,0,0.0,0.0,0.0,0.0
301930,Bugre,2020-10-13,69.0,0,2,0,0.0,0.0,0.0,0.0
301931,Bugre,2020-10-14,69.0,0,2,0,0.0,0.0,0.0,0.0
301932,Bugre,2020-10-15,69.0,0,2,0,0.0,0.0,0.0,0.0
301933,Bugre,2020-10-16,69.0,0,2,0,0.0,0.0,0.0,0.0
301934,Bugre,2020-10-17,69.0,0,2,0,0.0,0.0,0.0,0.0
301935,Bugre,2020-10-18,69.0,0,2,0,0.0,0.0,0.0,0.0
301936,Bugre,2020-10-19,69.0,0,2,0,0.0,0.0,0.0,0.0
301937,Bugre,2020-10-20,69.0,0,2,0,0.0,0.0,0.0,0.0
301938,Bugre,2020-10-21,69.0,0,2,0,0.0,0.0,0.0,0.0
301939,Bugre,2020-10-22,69.0,0,2,0,0.0,0.0,0.0,0.0
301940,Bugre,2020-10-23,69.0,0,2,0,0.0,0.0,0.0,0.0
301941,Bugre,2020-10-24,69.0,0,2,0,0.0,0.0,0.0,0.0
301942,Bugre,2020-10-25,69.0,0,2,0,0.0,0.0,0.0,0.0
301943,Bugre,2020-10-26,69.0,0,2,0,0.0,0.0,0.0,0.0
301944,Bugre,2020-10-27,69.0,0,2,0,0.0,0.0,0.0,0.0
