index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
894400,Inhumas,2020-03-27,0.0,0,0,0,8.571428571428571,0.0,60.0,0.0
894401,Inhumas,2020-03-28,0.0,0,0,0,8.571428571428571,0.0,60.0,0.0
894402,Inhumas,2020-03-29,0.0,0,0,0,7.142857142857143,0.0,50.0,0.0
894403,Inhumas,2020-03-30,0.0,0,0,0,6.857142857142857,0.0,48.0,0.0
894404,Inhumas,2020-03-31,0.0,0,0,0,5.571428571428571,0.0,39.0,0.0
894405,Inhumas,2020-04-01,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
894406,Inhumas,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
894407,Inhumas,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
894408,Inhumas,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
894409,Inhumas,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
894410,Inhumas,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
894411,Inhumas,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
894412,Inhumas,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
894413,Inhumas,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
894414,Inhumas,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
894415,Inhumas,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
894416,Inhumas,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
894417,Inhumas,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
894418,Inhumas,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
894419,Inhumas,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
894420,Inhumas,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
894421,Inhumas,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
894422,Inhumas,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
894423,Inhumas,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
894424,Inhumas,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894425,Inhumas,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894426,Inhumas,2020-04-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894427,Inhumas,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894428,Inhumas,2020-04-24,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
894429,Inhumas,2020-04-25,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
894430,Inhumas,2020-04-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894431,Inhumas,2020-04-27,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894432,Inhumas,2020-04-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894433,Inhumas,2020-04-29,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894434,Inhumas,2020-04-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894435,Inhumas,2020-05-01,3.0,0,0,0,0.0,0.0,0.0,0.0
894436,Inhumas,2020-05-02,3.0,0,0,0,0.0,0.0,0.0,0.0
894437,Inhumas,2020-05-03,3.0,0,0,0,0.0,0.0,0.0,0.0
894438,Inhumas,2020-05-04,3.0,0,0,0,0.0,0.0,0.0,0.0
894439,Inhumas,2020-05-05,3.0,0,0,0,0.0,0.0,0.0,0.0
894440,Inhumas,2020-05-06,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
894441,Inhumas,2020-05-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894442,Inhumas,2020-05-08,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894443,Inhumas,2020-05-09,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
894444,Inhumas,2020-05-10,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894445,Inhumas,2020-05-11,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894446,Inhumas,2020-05-12,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894447,Inhumas,2020-05-13,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
894448,Inhumas,2020-05-14,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
894449,Inhumas,2020-05-15,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
894450,Inhumas,2020-05-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894451,Inhumas,2020-05-17,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894452,Inhumas,2020-05-18,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894453,Inhumas,2020-05-19,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894454,Inhumas,2020-05-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
894455,Inhumas,2020-05-21,7.0,0,0,0,0.0,0.0,0.0,0.0
894456,Inhumas,2020-05-22,7.0,0,0,0,0.0,0.0,0.0,0.0
894457,Inhumas,2020-05-23,7.0,0,0,0,0.0,0.0,0.0,0.0
894458,Inhumas,2020-05-24,7.0,0,0,0,0.0,0.0,0.0,0.0
894459,Inhumas,2020-05-25,7.0,0,0,0,0.0,0.0,0.0,0.0
894460,Inhumas,2020-05-26,7.0,0,0,0,0.0,0.0,0.0,0.0
894461,Inhumas,2020-05-27,7.0,0,0,0,0.0,0.0,0.0,0.0
894462,Inhumas,2020-05-28,7.0,0,0,0,0.0,0.0,0.0,0.0
894463,Inhumas,2020-05-29,7.0,0,0,0,0.0,0.0,0.0,0.0
894464,Inhumas,2020-05-30,7.0,0,0,0,0.0,0.0,0.0,0.0
894465,Inhumas,2020-05-31,7.0,0,0,0,0.0,0.0,0.0,0.0
894466,Inhumas,2020-06-01,7.0,0,0,0,0.0,0.0,0.0,0.0
894467,Inhumas,2020-06-02,7.0,0,0,0,0.0,0.0,0.0,0.0
894468,Inhumas,2020-06-03,7.0,0,0,0,0.0,0.0,0.0,0.0
894469,Inhumas,2020-06-04,7.0,0,0,0,0.0,0.0,0.0,0.0
894470,Inhumas,2020-06-05,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
894471,Inhumas,2020-06-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
