index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1550169,Pontal do Araguaia,2021-03-31,589.0,3,14,0,2.0,0.0,14.0,0.0
1550170,Pontal do Araguaia,2021-04-01,596.0,7,14,0,2.857142857142857,0.0,20.0,0.0
1550171,Pontal do Araguaia,2021-04-02,596.0,0,14,0,2.2857142857142856,0.0,16.0,0.0
1550172,Pontal do Araguaia,2021-04-03,596.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1550173,Pontal do Araguaia,2021-04-04,596.0,0,14,0,2.4285714285714284,0.0,17.0,0.0
1550174,Pontal do Araguaia,2021-04-05,597.0,1,14,0,2.2857142857142856,0.0,16.0,0.0
1550175,Pontal do Araguaia,2021-04-06,601.0,4,14,0,2.142857142857143,0.0,15.0,0.0
1550176,Pontal do Araguaia,2021-04-07,604.0,3,14,0,2.142857142857143,0.0,15.0,0.0
1550177,Pontal do Araguaia,2021-04-08,604.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1550178,Pontal do Araguaia,2021-04-09,604.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1550179,Pontal do Araguaia,2021-04-10,604.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1550180,Pontal do Araguaia,2021-04-11,604.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1550181,Pontal do Araguaia,2021-04-12,610.0,6,14,0,1.8571428571428572,0.0,13.0,0.0
1550182,Pontal do Araguaia,2021-04-13,618.0,8,14,0,2.4285714285714284,0.0,17.0,0.0
1550183,Pontal do Araguaia,2021-04-14,621.0,3,14,0,2.4285714285714284,0.0,17.0,0.0
1550184,Pontal do Araguaia,2021-04-15,628.0,7,14,0,3.4285714285714284,0.0,24.0,0.0
1550185,Pontal do Araguaia,2021-04-16,631.0,3,14,0,3.857142857142857,0.0,27.0,0.0
1550186,Pontal do Araguaia,2021-04-17,631.0,0,14,0,3.857142857142857,0.0,27.0,0.0
1550187,Pontal do Araguaia,2021-04-18,631.0,0,14,0,3.857142857142857,0.0,27.0,0.0
1550188,Pontal do Araguaia,2021-04-19,632.0,1,14,0,3.142857142857143,0.0,22.0,0.0
1550189,Pontal do Araguaia,2021-04-20,634.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
1550190,Pontal do Araguaia,2021-04-21,634.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1550191,Pontal do Araguaia,2021-04-22,634.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1550192,Pontal do Araguaia,2021-04-23,638.0,4,14,0,1.0,0.0,7.0,0.0
1550193,Pontal do Araguaia,2021-04-24,638.0,0,14,0,1.0,0.0,7.0,0.0
1550194,Pontal do Araguaia,2021-04-25,638.0,0,14,0,1.0,0.0,7.0,0.0
1550195,Pontal do Araguaia,2021-04-26,640.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
1550196,Pontal do Araguaia,2021-04-27,647.0,7,14,0,1.8571428571428572,0.0,13.0,0.0
1550197,Pontal do Araguaia,2021-04-28,657.0,10,14,0,3.2857142857142856,0.0,23.0,0.0
1550198,Pontal do Araguaia,2021-04-29,661.0,4,14,0,3.857142857142857,0.0,27.0,0.0
1550199,Pontal do Araguaia,2021-04-30,662.0,1,14,0,3.4285714285714284,0.0,24.0,0.0
1550200,Pontal do Araguaia,2021-05-01,662.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
1550201,Pontal do Araguaia,2021-05-02,662.0,0,14,0,3.4285714285714284,0.0,24.0,0.0
1550202,Pontal do Araguaia,2021-05-03,662.0,0,14,0,3.142857142857143,0.0,22.0,0.0
1550203,Pontal do Araguaia,2021-05-04,666.0,4,14,0,2.7142857142857144,0.0,19.0,0.0
1550204,Pontal do Araguaia,2021-05-05,667.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1550205,Pontal do Araguaia,2021-05-06,670.0,3,14,0,1.2857142857142858,0.0,9.0,0.0
1550206,Pontal do Araguaia,2021-05-07,674.0,4,14,0,1.7142857142857142,0.0,12.0,0.0
1550207,Pontal do Araguaia,2021-05-08,675.0,1,14,0,1.8571428571428572,0.0,13.0,0.0
1550208,Pontal do Araguaia,2021-05-09,675.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1550209,Pontal do Araguaia,2021-05-10,677.0,2,14,0,2.142857142857143,0.0,15.0,0.0
1550210,Pontal do Araguaia,2021-05-11,679.0,2,14,0,1.8571428571428572,0.0,13.0,0.0
1550211,Pontal do Araguaia,2021-05-12,684.0,5,14,0,2.4285714285714284,0.0,17.0,0.0
1550212,Pontal do Araguaia,2021-05-13,686.0,2,14,0,2.2857142857142856,0.0,16.0,0.0
1550213,Pontal do Araguaia,2021-05-14,686.0,0,14,0,1.7142857142857142,0.0,12.0,0.0
1550214,Pontal do Araguaia,2021-05-15,686.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1550215,Pontal do Araguaia,2021-05-16,686.0,0,14,0,1.5714285714285714,0.0,11.0,0.0
1550216,Pontal do Araguaia,2021-05-17,690.0,4,14,0,1.8571428571428572,0.0,13.0,0.0
1550217,Pontal do Araguaia,2021-05-18,697.0,7,14,0,2.5714285714285716,0.0,18.0,0.0
1550218,Pontal do Araguaia,2021-05-19,702.0,5,14,0,2.5714285714285716,0.0,18.0,0.0
1550219,Pontal do Araguaia,2021-05-20,707.0,5,15,1,3.0,0.14285714285714285,21.0,1.0
