index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1604274,Piacatu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1604275,Piacatu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1604276,Piacatu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1604277,Piacatu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1604278,Piacatu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1604279,Piacatu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1604280,Piacatu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1604281,Piacatu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1604282,Piacatu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1604283,Piacatu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1604284,Piacatu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1604285,Piacatu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1604286,Piacatu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1604287,Piacatu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1604288,Piacatu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1604289,Piacatu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1604290,Piacatu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1604291,Piacatu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1604292,Piacatu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1604293,Piacatu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1604294,Piacatu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1604295,Piacatu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1604296,Piacatu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1604297,Piacatu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1604298,Piacatu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1604299,Piacatu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1604300,Piacatu,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1604301,Piacatu,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1604302,Piacatu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1604303,Piacatu,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1604304,Piacatu,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1604305,Piacatu,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1604306,Piacatu,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1604307,Piacatu,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1604308,Piacatu,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1604309,Piacatu,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1604310,Piacatu,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1604311,Piacatu,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1604312,Piacatu,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1604313,Piacatu,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1604314,Piacatu,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1604315,Piacatu,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1604316,Piacatu,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1604317,Piacatu,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1604318,Piacatu,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1604319,Piacatu,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1604320,Piacatu,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1604321,Piacatu,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1604322,Piacatu,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1604323,Piacatu,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1604324,Piacatu,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1604325,Piacatu,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1604326,Piacatu,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1604327,Piacatu,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1604328,Piacatu,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1604329,Piacatu,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1604330,Piacatu,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1604331,Piacatu,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1604332,Piacatu,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1604333,Piacatu,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1604334,Piacatu,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1604335,Piacatu,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1604336,Piacatu,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1604337,Piacatu,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1604338,Piacatu,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1604339,Piacatu,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1604340,Piacatu,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1604341,Piacatu,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1604342,Piacatu,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1604343,Piacatu,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1604344,Piacatu,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1604345,Piacatu,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1604346,Piacatu,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1604347,Piacatu,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1604348,Piacatu,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1604349,Piacatu,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1604350,Piacatu,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1604351,Piacatu,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1604352,Piacatu,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1604353,Piacatu,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1604354,Piacatu,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1604355,Piacatu,2020-07-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604356,Piacatu,2020-07-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604357,Piacatu,2020-07-12,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1604358,Piacatu,2020-07-13,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604359,Piacatu,2020-07-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604360,Piacatu,2020-07-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604361,Piacatu,2020-07-16,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1604362,Piacatu,2020-07-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1604363,Piacatu,2020-07-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1604364,Piacatu,2020-07-19,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604365,Piacatu,2020-07-20,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604366,Piacatu,2020-07-21,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604367,Piacatu,2020-07-22,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604368,Piacatu,2020-07-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1604369,Piacatu,2020-07-24,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604370,Piacatu,2020-07-25,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1604371,Piacatu,2020-07-26,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1604372,Piacatu,2020-07-27,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1604373,Piacatu,2020-07-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1604374,Piacatu,2020-07-29,1.0,-3,0,0,0.0,0.0,0.0,0.0
1604375,Piacatu,2020-07-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1604376,Piacatu,2020-07-31,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604377,Piacatu,2020-08-01,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1604378,Piacatu,2020-08-02,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1604379,Piacatu,2020-08-03,1.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1604380,Piacatu,2020-08-04,2.0,1,0,0,-0.2857142857142857,0.0,-2.0,0.0
1604381,Piacatu,2020-08-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604382,Piacatu,2020-08-06,6.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1604383,Piacatu,2020-08-07,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1604384,Piacatu,2020-08-08,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1604385,Piacatu,2020-08-09,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1604386,Piacatu,2020-08-10,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1604387,Piacatu,2020-08-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1604388,Piacatu,2020-08-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1604389,Piacatu,2020-08-13,6.0,0,0,0,0.0,0.0,0.0,0.0
1604390,Piacatu,2020-08-14,5.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604391,Piacatu,2020-08-15,6.0,1,0,0,0.0,0.0,0.0,0.0
1604392,Piacatu,2020-08-16,6.0,0,0,0,0.0,0.0,0.0,0.0
1604393,Piacatu,2020-08-17,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604394,Piacatu,2020-08-18,67.0,60,0,0,8.714285714285714,0.0,61.0,0.0
1604395,Piacatu,2020-08-19,67.0,0,0,0,8.714285714285714,0.0,61.0,0.0
1604396,Piacatu,2020-08-20,67.0,0,0,0,8.714285714285714,0.0,61.0,0.0
1604397,Piacatu,2020-08-21,69.0,2,0,0,9.142857142857142,0.0,64.0,0.0
1604398,Piacatu,2020-08-22,71.0,2,0,0,9.285714285714286,0.0,65.0,0.0
1604399,Piacatu,2020-08-23,71.0,0,0,0,9.285714285714286,0.0,65.0,0.0
1604400,Piacatu,2020-08-24,71.0,0,0,0,9.142857142857142,0.0,64.0,0.0
1604401,Piacatu,2020-08-25,72.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1604402,Piacatu,2020-08-26,74.0,2,0,0,1.0,0.0,7.0,0.0
1604403,Piacatu,2020-08-27,76.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1604404,Piacatu,2020-08-28,76.0,0,0,0,1.0,0.0,7.0,0.0
1604405,Piacatu,2020-08-29,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1604406,Piacatu,2020-08-30,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1604407,Piacatu,2020-08-31,76.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1604408,Piacatu,2020-09-01,76.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1604409,Piacatu,2020-09-02,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604410,Piacatu,2020-09-03,76.0,0,0,0,0.0,0.0,0.0,0.0
1604411,Piacatu,2020-09-04,76.0,0,0,0,0.0,0.0,0.0,0.0
1604412,Piacatu,2020-09-05,77.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604413,Piacatu,2020-09-06,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604414,Piacatu,2020-09-07,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604415,Piacatu,2020-09-08,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604416,Piacatu,2020-09-09,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604417,Piacatu,2020-09-10,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604418,Piacatu,2020-09-11,77.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604419,Piacatu,2020-09-12,77.0,0,0,0,0.0,0.0,0.0,0.0
1604420,Piacatu,2020-09-13,77.0,0,0,0,0.0,0.0,0.0,0.0
1604421,Piacatu,2020-09-14,77.0,0,0,0,0.0,0.0,0.0,0.0
1604422,Piacatu,2020-09-15,77.0,0,0,0,0.0,0.0,0.0,0.0
1604423,Piacatu,2020-09-16,77.0,0,0,0,0.0,0.0,0.0,0.0
1604424,Piacatu,2020-09-17,77.0,0,0,0,0.0,0.0,0.0,0.0
1604425,Piacatu,2020-09-18,79.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1604426,Piacatu,2020-09-19,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604427,Piacatu,2020-09-20,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604428,Piacatu,2020-09-21,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604429,Piacatu,2020-09-22,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604430,Piacatu,2020-09-23,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604431,Piacatu,2020-09-24,79.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604432,Piacatu,2020-09-25,79.0,0,0,0,0.0,0.0,0.0,0.0
1604433,Piacatu,2020-09-26,79.0,0,0,0,0.0,0.0,0.0,0.0
1604434,Piacatu,2020-09-27,79.0,0,0,0,0.0,0.0,0.0,0.0
1604435,Piacatu,2020-09-28,79.0,0,0,0,0.0,0.0,0.0,0.0
1604436,Piacatu,2020-09-29,78.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604437,Piacatu,2020-09-30,78.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604438,Piacatu,2020-10-01,78.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604439,Piacatu,2020-10-02,78.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1604440,Piacatu,2020-10-03,80.0,2,0,0,0.14285714285714285,0.0,1.0,0.0
1604441,Piacatu,2020-10-04,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604442,Piacatu,2020-10-05,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604443,Piacatu,2020-10-06,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604444,Piacatu,2020-10-07,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604445,Piacatu,2020-10-08,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604446,Piacatu,2020-10-09,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604447,Piacatu,2020-10-10,80.0,0,0,0,0.0,0.0,0.0,0.0
1604448,Piacatu,2020-10-11,80.0,0,0,0,0.0,0.0,0.0,0.0
1604449,Piacatu,2020-10-12,80.0,0,0,0,0.0,0.0,0.0,0.0
1604450,Piacatu,2020-10-13,80.0,0,0,0,0.0,0.0,0.0,0.0
1604451,Piacatu,2020-10-14,80.0,0,0,0,0.0,0.0,0.0,0.0
1604452,Piacatu,2020-10-15,81.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604453,Piacatu,2020-10-16,83.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1604454,Piacatu,2020-10-17,82.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1604455,Piacatu,2020-10-18,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604456,Piacatu,2020-10-19,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604457,Piacatu,2020-10-20,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604458,Piacatu,2020-10-21,82.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1604459,Piacatu,2020-10-22,82.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604460,Piacatu,2020-10-23,83.0,1,0,0,0.0,0.0,0.0,0.0
1604461,Piacatu,2020-10-24,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604462,Piacatu,2020-10-25,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604463,Piacatu,2020-10-26,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604464,Piacatu,2020-10-27,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604465,Piacatu,2020-10-28,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604466,Piacatu,2020-10-29,83.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1604467,Piacatu,2020-10-30,83.0,0,0,0,0.0,0.0,0.0,0.0
1604468,Piacatu,2020-10-31,83.0,0,0,0,0.0,0.0,0.0,0.0
1604469,Piacatu,2020-11-01,83.0,0,0,0,0.0,0.0,0.0,0.0
1604470,Piacatu,2020-11-02,83.0,0,0,0,0.0,0.0,0.0,0.0
1604471,Piacatu,2020-11-03,83.0,0,0,0,0.0,0.0,0.0,0.0
1604472,Piacatu,2020-11-04,83.0,0,0,0,0.0,0.0,0.0,0.0
1604473,Piacatu,2020-11-05,83.0,0,0,0,0.0,0.0,0.0,0.0
1604474,Piacatu,2020-11-06,83.0,0,0,0,0.0,0.0,0.0,0.0
1604475,Piacatu,2020-11-07,83.0,0,0,0,0.0,0.0,0.0,0.0
1604476,Piacatu,2020-11-08,83.0,0,0,0,0.0,0.0,0.0,0.0
1604477,Piacatu,2020-11-09,83.0,0,0,0,0.0,0.0,0.0,0.0
1604478,Piacatu,2020-11-10,83.0,0,0,0,0.0,0.0,0.0,0.0
1604479,Piacatu,2020-11-11,84.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1604480,Piacatu,2020-11-12,86.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1604481,Piacatu,2020-11-13,87.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1604482,Piacatu,2020-11-14,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1604483,Piacatu,2020-11-15,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1604484,Piacatu,2020-11-16,87.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1604485,Piacatu,2020-11-17,96.0,9,0,0,1.8571428571428572,0.0,13.0,0.0
1604486,Piacatu,2020-11-18,98.0,2,0,0,2.0,0.0,14.0,0.0
1604487,Piacatu,2020-11-19,99.0,1,1,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1604488,Piacatu,2020-11-20,99.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1604489,Piacatu,2020-11-21,98.0,-1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1604490,Piacatu,2020-11-22,98.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1604491,Piacatu,2020-11-23,98.0,0,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1604492,Piacatu,2020-11-24,99.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1604493,Piacatu,2020-11-25,99.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1604494,Piacatu,2020-11-26,100.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1604495,Piacatu,2020-11-27,101.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1604496,Piacatu,2020-11-28,103.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1604497,Piacatu,2020-11-29,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604498,Piacatu,2020-11-30,103.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1604499,Piacatu,2020-12-01,104.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1604500,Piacatu,2020-12-02,107.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1604501,Piacatu,2020-12-03,109.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1604502,Piacatu,2020-12-04,125.0,16,1,0,3.4285714285714284,0.0,24.0,0.0
1604503,Piacatu,2020-12-05,125.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1604504,Piacatu,2020-12-06,126.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
1604505,Piacatu,2020-12-07,126.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1604506,Piacatu,2020-12-08,126.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1604507,Piacatu,2020-12-09,135.0,9,1,0,4.0,0.0,28.0,0.0
1604508,Piacatu,2020-12-10,144.0,9,1,0,5.0,0.0,35.0,0.0
1604509,Piacatu,2020-12-11,144.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1604510,Piacatu,2020-12-12,144.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1604511,Piacatu,2020-12-13,144.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1604512,Piacatu,2020-12-14,144.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1604513,Piacatu,2020-12-15,146.0,2,1,0,2.857142857142857,0.0,20.0,0.0
1604514,Piacatu,2020-12-16,146.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1604515,Piacatu,2020-12-17,146.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1604516,Piacatu,2020-12-18,151.0,5,1,0,1.0,0.0,7.0,0.0
1604517,Piacatu,2020-12-19,152.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1604518,Piacatu,2020-12-20,152.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1604519,Piacatu,2020-12-21,153.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1604520,Piacatu,2020-12-22,153.0,0,1,0,1.0,0.0,7.0,0.0
1604521,Piacatu,2020-12-23,157.0,4,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1604522,Piacatu,2020-12-24,158.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1604523,Piacatu,2020-12-25,158.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1604524,Piacatu,2020-12-26,158.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1604525,Piacatu,2020-12-27,158.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1604526,Piacatu,2020-12-28,159.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1604527,Piacatu,2020-12-29,160.0,1,2,0,1.0,0.14285714285714285,7.0,1.0
1604528,Piacatu,2020-12-30,168.0,8,2,0,1.5714285714285714,0.0,11.0,0.0
1604529,Piacatu,2020-12-31,169.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1604530,Piacatu,2021-01-01,169.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1604531,Piacatu,2021-01-02,169.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1604532,Piacatu,2021-01-03,169.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
1604533,Piacatu,2021-01-04,169.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1604534,Piacatu,2021-01-05,171.0,2,3,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1604535,Piacatu,2021-01-06,175.0,4,3,0,1.0,0.14285714285714285,7.0,1.0
1604536,Piacatu,2021-01-07,176.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1604537,Piacatu,2021-01-08,178.0,2,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1604538,Piacatu,2021-01-09,180.0,2,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1604539,Piacatu,2021-01-10,180.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1604540,Piacatu,2021-01-11,180.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1604541,Piacatu,2021-01-12,182.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1604542,Piacatu,2021-01-13,189.0,7,3,0,2.0,0.0,14.0,0.0
1604543,Piacatu,2021-01-14,197.0,8,3,0,3.0,0.0,21.0,0.0
1604544,Piacatu,2021-01-15,197.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1604545,Piacatu,2021-01-16,199.0,2,3,0,2.7142857142857144,0.0,19.0,0.0
1604546,Piacatu,2021-01-17,200.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1604547,Piacatu,2021-01-18,200.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1604548,Piacatu,2021-01-19,201.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
1604549,Piacatu,2021-01-20,204.0,3,3,0,2.142857142857143,0.0,15.0,0.0
1604550,Piacatu,2021-01-21,207.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
