index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1725284,Presidente Tancredo Neves,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1725285,Presidente Tancredo Neves,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1725286,Presidente Tancredo Neves,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1725287,Presidente Tancredo Neves,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1725288,Presidente Tancredo Neves,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1725289,Presidente Tancredo Neves,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1725290,Presidente Tancredo Neves,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1725291,Presidente Tancredo Neves,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1725292,Presidente Tancredo Neves,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1725293,Presidente Tancredo Neves,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1725294,Presidente Tancredo Neves,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1725295,Presidente Tancredo Neves,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1725296,Presidente Tancredo Neves,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1725297,Presidente Tancredo Neves,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1725298,Presidente Tancredo Neves,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1725299,Presidente Tancredo Neves,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1725300,Presidente Tancredo Neves,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1725301,Presidente Tancredo Neves,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1725302,Presidente Tancredo Neves,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1725303,Presidente Tancredo Neves,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1725304,Presidente Tancredo Neves,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1725305,Presidente Tancredo Neves,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1725306,Presidente Tancredo Neves,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1725307,Presidente Tancredo Neves,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1725308,Presidente Tancredo Neves,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1725309,Presidente Tancredo Neves,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1725310,Presidente Tancredo Neves,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1725311,Presidente Tancredo Neves,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1725312,Presidente Tancredo Neves,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1725313,Presidente Tancredo Neves,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1725314,Presidente Tancredo Neves,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1725315,Presidente Tancredo Neves,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1725316,Presidente Tancredo Neves,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1725317,Presidente Tancredo Neves,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1725318,Presidente Tancredo Neves,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1725319,Presidente Tancredo Neves,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1725320,Presidente Tancredo Neves,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1725321,Presidente Tancredo Neves,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1725322,Presidente Tancredo Neves,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1725323,Presidente Tancredo Neves,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1725324,Presidente Tancredo Neves,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1725325,Presidente Tancredo Neves,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1725326,Presidente Tancredo Neves,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1725327,Presidente Tancredo Neves,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1725328,Presidente Tancredo Neves,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1725329,Presidente Tancredo Neves,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1725330,Presidente Tancredo Neves,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1725331,Presidente Tancredo Neves,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1725332,Presidente Tancredo Neves,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1725333,Presidente Tancredo Neves,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1725334,Presidente Tancredo Neves,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
