index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
457746,Carlópolis,2020-07-01,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
457747,Carlópolis,2020-07-02,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
457748,Carlópolis,2020-07-03,42.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
457749,Carlópolis,2020-07-04,42.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
457750,Carlópolis,2020-07-05,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
457751,Carlópolis,2020-07-06,46.0,4,0,0,1.0,0.0,7.0,0.0
457752,Carlópolis,2020-07-07,48.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
457753,Carlópolis,2020-07-08,49.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
457754,Carlópolis,2020-07-09,50.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
457755,Carlópolis,2020-07-10,50.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
457756,Carlópolis,2020-07-11,57.0,7,0,0,2.142857142857143,0.0,15.0,0.0
457757,Carlópolis,2020-07-12,57.0,0,0,0,2.142857142857143,0.0,15.0,0.0
457758,Carlópolis,2020-07-13,57.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
457759,Carlópolis,2020-07-14,59.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
457760,Carlópolis,2020-07-15,59.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
457761,Carlópolis,2020-07-16,62.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
457762,Carlópolis,2020-07-17,62.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
457763,Carlópolis,2020-07-18,63.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
457764,Carlópolis,2020-07-19,63.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
457765,Carlópolis,2020-07-20,71.0,8,0,0,2.0,0.0,14.0,0.0
457766,Carlópolis,2020-07-21,72.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
457767,Carlópolis,2020-07-22,72.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
457768,Carlópolis,2020-07-23,72.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
457769,Carlópolis,2020-07-24,72.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
457770,Carlópolis,2020-07-25,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
457771,Carlópolis,2020-07-26,72.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
457772,Carlópolis,2020-07-27,72.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
457773,Carlópolis,2020-07-28,72.0,0,0,0,0.0,0.0,0.0,0.0
457774,Carlópolis,2020-07-29,72.0,0,0,0,0.0,0.0,0.0,0.0
457775,Carlópolis,2020-07-30,72.0,0,0,0,0.0,0.0,0.0,0.0
457776,Carlópolis,2020-07-31,72.0,0,0,0,0.0,0.0,0.0,0.0
457777,Carlópolis,2020-08-01,72.0,0,0,0,0.0,0.0,0.0,0.0
457778,Carlópolis,2020-08-02,74.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
457779,Carlópolis,2020-08-03,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
457780,Carlópolis,2020-08-04,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
457781,Carlópolis,2020-08-05,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
457782,Carlópolis,2020-08-06,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
457783,Carlópolis,2020-08-07,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
457784,Carlópolis,2020-08-08,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
457785,Carlópolis,2020-08-09,74.0,0,0,0,0.0,0.0,0.0,0.0
457786,Carlópolis,2020-08-10,75.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
457787,Carlópolis,2020-08-11,75.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
457788,Carlópolis,2020-08-12,78.0,3,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
457789,Carlópolis,2020-08-13,79.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
457790,Carlópolis,2020-08-14,81.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
457791,Carlópolis,2020-08-15,81.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
457792,Carlópolis,2020-08-16,81.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
457793,Carlópolis,2020-08-17,81.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
457794,Carlópolis,2020-08-18,81.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
457795,Carlópolis,2020-08-19,81.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
457796,Carlópolis,2020-08-20,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
457797,Carlópolis,2020-08-21,81.0,0,1,0,0.0,0.0,0.0,0.0
457798,Carlópolis,2020-08-22,81.0,0,1,0,0.0,0.0,0.0,0.0
457799,Carlópolis,2020-08-23,81.0,0,1,0,0.0,0.0,0.0,0.0
457800,Carlópolis,2020-08-24,81.0,0,1,0,0.0,0.0,0.0,0.0
457801,Carlópolis,2020-08-25,81.0,0,1,0,0.0,0.0,0.0,0.0
457802,Carlópolis,2020-08-26,82.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
457803,Carlópolis,2020-08-27,85.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
457804,Carlópolis,2020-08-28,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
457805,Carlópolis,2020-08-29,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
457806,Carlópolis,2020-08-30,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
457807,Carlópolis,2020-08-31,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
457808,Carlópolis,2020-09-01,85.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
457809,Carlópolis,2020-09-02,85.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
457810,Carlópolis,2020-09-03,85.0,0,1,0,0.0,0.0,0.0,0.0
457811,Carlópolis,2020-09-04,84.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
457812,Carlópolis,2020-09-05,84.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
457813,Carlópolis,2020-09-06,84.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
457814,Carlópolis,2020-09-07,84.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
457815,Carlópolis,2020-09-08,84.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
457816,Carlópolis,2020-09-09,84.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
457817,Carlópolis,2020-09-10,84.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
457818,Carlópolis,2020-09-11,84.0,0,1,0,0.0,0.0,0.0,0.0
457819,Carlópolis,2020-09-12,84.0,0,1,0,0.0,0.0,0.0,0.0
457820,Carlópolis,2020-09-13,84.0,0,1,0,0.0,0.0,0.0,0.0
457821,Carlópolis,2020-09-14,84.0,0,1,0,0.0,0.0,0.0,0.0
457822,Carlópolis,2020-09-15,84.0,0,1,0,0.0,0.0,0.0,0.0
457823,Carlópolis,2020-09-16,84.0,0,1,0,0.0,0.0,0.0,0.0
457824,Carlópolis,2020-09-17,84.0,0,1,0,0.0,0.0,0.0,0.0
457825,Carlópolis,2020-09-18,84.0,0,1,0,0.0,0.0,0.0,0.0
457826,Carlópolis,2020-09-19,84.0,0,1,0,0.0,0.0,0.0,0.0
457827,Carlópolis,2020-09-20,85.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
457828,Carlópolis,2020-09-21,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
457829,Carlópolis,2020-09-22,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
457830,Carlópolis,2020-09-23,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
457831,Carlópolis,2020-09-24,85.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
457832,Carlópolis,2020-09-25,86.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
457833,Carlópolis,2020-09-26,86.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
457834,Carlópolis,2020-09-27,87.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
457835,Carlópolis,2020-09-28,87.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
457836,Carlópolis,2020-09-29,87.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
457837,Carlópolis,2020-09-30,88.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
457838,Carlópolis,2020-10-01,88.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
457839,Carlópolis,2020-10-02,88.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
457840,Carlópolis,2020-10-03,89.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
457841,Carlópolis,2020-10-04,89.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
457842,Carlópolis,2020-10-05,90.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
457843,Carlópolis,2020-10-06,90.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
457844,Carlópolis,2020-10-07,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
457845,Carlópolis,2020-10-08,90.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
457846,Carlópolis,2020-10-09,92.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
457847,Carlópolis,2020-10-10,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
457848,Carlópolis,2020-10-11,93.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
457849,Carlópolis,2020-10-12,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
457850,Carlópolis,2020-10-13,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
457851,Carlópolis,2020-10-14,93.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
457852,Carlópolis,2020-10-15,94.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
457853,Carlópolis,2020-10-16,95.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
457854,Carlópolis,2020-10-17,95.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
457855,Carlópolis,2020-10-18,95.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
457856,Carlópolis,2020-10-19,97.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
457857,Carlópolis,2020-10-20,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
457858,Carlópolis,2020-10-21,97.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
457859,Carlópolis,2020-10-22,97.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
457860,Carlópolis,2020-10-23,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
457861,Carlópolis,2020-10-24,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
457862,Carlópolis,2020-10-25,97.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
457863,Carlópolis,2020-10-26,98.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
457864,Carlópolis,2020-10-27,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
457865,Carlópolis,2020-10-28,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
457866,Carlópolis,2020-10-29,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
457867,Carlópolis,2020-10-30,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
457868,Carlópolis,2020-10-31,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
457869,Carlópolis,2020-11-01,98.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
457870,Carlópolis,2020-11-02,98.0,0,2,0,0.0,0.0,0.0,0.0
457871,Carlópolis,2020-11-03,98.0,0,2,0,0.0,0.0,0.0,0.0
457872,Carlópolis,2020-11-04,98.0,0,2,0,0.0,0.0,0.0,0.0
457873,Carlópolis,2020-11-05,99.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
457874,Carlópolis,2020-11-06,102.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
457875,Carlópolis,2020-11-07,102.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
457876,Carlópolis,2020-11-08,102.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
457877,Carlópolis,2020-11-09,105.0,3,2,0,1.0,0.0,7.0,0.0
457878,Carlópolis,2020-11-10,105.0,0,2,0,1.0,0.0,7.0,0.0
457879,Carlópolis,2020-11-11,105.0,0,2,0,1.0,0.0,7.0,0.0
457880,Carlópolis,2020-11-12,107.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
457881,Carlópolis,2020-11-13,107.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
457882,Carlópolis,2020-11-14,109.0,2,2,0,1.0,0.0,7.0,0.0
457883,Carlópolis,2020-11-15,109.0,0,2,0,1.0,0.0,7.0,0.0
457884,Carlópolis,2020-11-16,124.0,15,2,0,2.7142857142857144,0.0,19.0,0.0
457885,Carlópolis,2020-11-17,124.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
457886,Carlópolis,2020-11-18,134.0,10,2,0,4.142857142857143,0.0,29.0,0.0
457887,Carlópolis,2020-11-19,134.0,0,2,0,3.857142857142857,0.0,27.0,0.0
457888,Carlópolis,2020-11-20,137.0,3,2,0,4.285714285714286,0.0,30.0,0.0
457889,Carlópolis,2020-11-21,137.0,0,2,0,4.0,0.0,28.0,0.0
457890,Carlópolis,2020-11-22,137.0,0,2,0,4.0,0.0,28.0,0.0
457891,Carlópolis,2020-11-23,141.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
457892,Carlópolis,2020-11-24,144.0,3,2,0,2.857142857142857,0.0,20.0,0.0
457893,Carlópolis,2020-11-25,145.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
457894,Carlópolis,2020-11-26,145.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
457895,Carlópolis,2020-11-27,147.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
457896,Carlópolis,2020-11-28,147.0,0,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
457897,Carlópolis,2020-11-29,147.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
457898,Carlópolis,2020-11-30,147.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
457899,Carlópolis,2020-12-01,147.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
457900,Carlópolis,2020-12-02,147.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
457901,Carlópolis,2020-12-03,147.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
457902,Carlópolis,2020-12-04,147.0,0,3,0,0.0,0.14285714285714285,0.0,1.0
457903,Carlópolis,2020-12-05,148.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
457904,Carlópolis,2020-12-06,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457905,Carlópolis,2020-12-07,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457906,Carlópolis,2020-12-08,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457907,Carlópolis,2020-12-09,148.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457908,Carlópolis,2020-12-10,149.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
457909,Carlópolis,2020-12-11,171.0,22,3,0,3.4285714285714284,0.0,24.0,0.0
457910,Carlópolis,2020-12-12,174.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
457911,Carlópolis,2020-12-13,174.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
457912,Carlópolis,2020-12-14,174.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
457913,Carlópolis,2020-12-15,174.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
457914,Carlópolis,2020-12-16,174.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
457915,Carlópolis,2020-12-17,174.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
457916,Carlópolis,2020-12-18,174.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
457917,Carlópolis,2020-12-19,174.0,0,3,0,0.0,0.0,0.0,0.0
457918,Carlópolis,2020-12-20,174.0,0,3,0,0.0,0.0,0.0,0.0
457919,Carlópolis,2020-12-21,174.0,0,3,0,0.0,0.0,0.0,0.0
457920,Carlópolis,2020-12-22,174.0,0,3,0,0.0,0.0,0.0,0.0
457921,Carlópolis,2020-12-23,174.0,0,3,0,0.0,0.0,0.0,0.0
457922,Carlópolis,2020-12-24,174.0,0,3,0,0.0,0.0,0.0,0.0
457923,Carlópolis,2020-12-25,174.0,0,3,0,0.0,0.0,0.0,0.0
457924,Carlópolis,2020-12-26,174.0,0,3,0,0.0,0.0,0.0,0.0
457925,Carlópolis,2020-12-27,174.0,0,3,0,0.0,0.0,0.0,0.0
457926,Carlópolis,2020-12-28,174.0,0,3,0,0.0,0.0,0.0,0.0
457927,Carlópolis,2020-12-29,174.0,0,3,0,0.0,0.0,0.0,0.0
457928,Carlópolis,2020-12-30,174.0,0,3,0,0.0,0.0,0.0,0.0
457929,Carlópolis,2020-12-31,174.0,0,3,0,0.0,0.0,0.0,0.0
457930,Carlópolis,2021-01-01,175.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
457931,Carlópolis,2021-01-02,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457932,Carlópolis,2021-01-03,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457933,Carlópolis,2021-01-04,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457934,Carlópolis,2021-01-05,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457935,Carlópolis,2021-01-06,175.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
457936,Carlópolis,2021-01-07,185.0,10,4,1,1.5714285714285714,0.14285714285714285,11.0,1.0
457937,Carlópolis,2021-01-08,185.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
457938,Carlópolis,2021-01-09,185.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
457939,Carlópolis,2021-01-10,185.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
457940,Carlópolis,2021-01-11,185.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
457941,Carlópolis,2021-01-12,198.0,13,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
457942,Carlópolis,2021-01-13,197.0,-1,4,0,3.142857142857143,0.14285714285714285,22.0,1.0
457943,Carlópolis,2021-01-14,221.0,24,4,0,5.142857142857143,0.0,36.0,0.0
457944,Carlópolis,2021-01-15,223.0,2,4,0,5.428571428571429,0.0,38.0,0.0
457945,Carlópolis,2021-01-16,223.0,0,4,0,5.428571428571429,0.0,38.0,0.0
