index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
509395,Comendador Levy Gasparian,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
509396,Comendador Levy Gasparian,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
509397,Comendador Levy Gasparian,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
509398,Comendador Levy Gasparian,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
509399,Comendador Levy Gasparian,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
509400,Comendador Levy Gasparian,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
509401,Comendador Levy Gasparian,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
509402,Comendador Levy Gasparian,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
509403,Comendador Levy Gasparian,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
509404,Comendador Levy Gasparian,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
509405,Comendador Levy Gasparian,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
509406,Comendador Levy Gasparian,2020-05-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
509407,Comendador Levy Gasparian,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509408,Comendador Levy Gasparian,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509409,Comendador Levy Gasparian,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
509410,Comendador Levy Gasparian,2020-05-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
