index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
133419,Araçás,2020-03-27,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
133420,Araçás,2020-03-28,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
133421,Araçás,2020-03-29,0.0,0,0,0,6.428571428571429,0.0,45.0,0.0
133422,Araçás,2020-03-30,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
133423,Araçás,2020-03-31,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
133424,Araçás,2020-04-01,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
133425,Araçás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
133426,Araçás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
133427,Araçás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
133428,Araçás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
133429,Araçás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
133430,Araçás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
133431,Araçás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
133432,Araçás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
133433,Araçás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
133434,Araçás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
133435,Araçás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
133436,Araçás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
133437,Araçás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
133438,Araçás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
133439,Araçás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
133440,Araçás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
133441,Araçás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
133442,Araçás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
133443,Araçás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
133444,Araçás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
133445,Araçás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
133446,Araçás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
133447,Araçás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
133448,Araçás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
133449,Araçás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
133450,Araçás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
133451,Araçás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
133452,Araçás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
133453,Araçás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
133454,Araçás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
133455,Araçás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
133456,Araçás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
133457,Araçás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
133458,Araçás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
133459,Araçás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
133460,Araçás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
133461,Araçás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
133462,Araçás,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
133463,Araçás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
133464,Araçás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
133465,Araçás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
133466,Araçás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
133467,Araçás,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133468,Araçás,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133469,Araçás,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133470,Araçás,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133471,Araçás,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133472,Araçás,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133473,Araçás,2020-05-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133474,Araçás,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
133475,Araçás,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
133476,Araçás,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
133477,Araçás,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
133478,Araçás,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
133479,Araçás,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
133480,Araçás,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
133481,Araçás,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
133482,Araçás,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
133483,Araçás,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133484,Araçás,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133485,Araçás,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133486,Araçás,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133487,Araçás,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133488,Araçás,2020-06-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133489,Araçás,2020-06-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
133490,Araçás,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
133491,Araçás,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
133492,Araçás,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
133493,Araçás,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
133494,Araçás,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
133495,Araçás,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
133496,Araçás,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
133497,Araçás,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
133498,Araçás,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
133499,Araçás,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
133500,Araçás,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
133501,Araçás,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
133502,Araçás,2020-06-18,2.0,0,0,0,0.0,0.0,0.0,0.0
133503,Araçás,2020-06-19,2.0,0,0,0,0.0,0.0,0.0,0.0
133504,Araçás,2020-06-20,2.0,0,0,0,0.0,0.0,0.0,0.0
133505,Araçás,2020-06-21,2.0,0,0,0,0.0,0.0,0.0,0.0
133506,Araçás,2020-06-22,2.0,0,0,0,0.0,0.0,0.0,0.0
133507,Araçás,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
133508,Araçás,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
133509,Araçás,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
133510,Araçás,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
133511,Araçás,2020-06-27,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
133512,Araçás,2020-06-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
133513,Araçás,2020-06-29,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
133514,Araçás,2020-06-30,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
133515,Araçás,2020-07-01,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
133516,Araçás,2020-07-02,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
133517,Araçás,2020-07-03,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
133518,Araçás,2020-07-04,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
133519,Araçás,2020-07-05,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
133520,Araçás,2020-07-06,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
133521,Araçás,2020-07-07,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
133522,Araçás,2020-07-08,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
133523,Araçás,2020-07-09,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
133524,Araçás,2020-07-10,14.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
133525,Araçás,2020-07-11,14.0,0,0,0,1.0,0.0,7.0,0.0
133526,Araçás,2020-07-12,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
133527,Araçás,2020-07-13,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
133528,Araçás,2020-07-14,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
133529,Araçás,2020-07-15,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
133530,Araçás,2020-07-16,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
133531,Araçás,2020-07-17,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
133532,Araçás,2020-07-18,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
133533,Araçás,2020-07-19,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
133534,Araçás,2020-07-20,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
133535,Araçás,2020-07-21,20.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
133536,Araçás,2020-07-22,22.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
133537,Araçás,2020-07-23,28.0,6,0,0,2.0,0.0,14.0,0.0
133538,Araçás,2020-07-24,29.0,1,0,0,2.0,0.0,14.0,0.0
133539,Araçás,2020-07-25,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
133540,Araçás,2020-07-26,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
133541,Araçás,2020-07-27,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
133542,Araçás,2020-07-28,31.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
133543,Araçás,2020-07-29,33.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
133544,Araçás,2020-07-30,35.0,2,0,0,1.0,0.0,7.0,0.0
133545,Araçás,2020-07-31,38.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
133546,Araçás,2020-08-01,38.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
133547,Araçás,2020-08-02,41.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
133548,Araçás,2020-08-03,41.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
133549,Araçás,2020-08-04,41.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
133550,Araçás,2020-08-05,44.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
133551,Araçás,2020-08-06,50.0,6,0,0,2.142857142857143,0.0,15.0,0.0
133552,Araçás,2020-08-07,54.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
133553,Araçás,2020-08-08,59.0,5,0,0,3.0,0.0,21.0,0.0
133554,Araçás,2020-08-09,60.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
133555,Araçás,2020-08-10,63.0,3,0,0,3.142857142857143,0.0,22.0,0.0
133556,Araçás,2020-08-11,65.0,2,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
133557,Araçás,2020-08-12,65.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
133558,Araçás,2020-08-13,68.0,3,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
133559,Araçás,2020-08-14,81.0,13,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
133560,Araçás,2020-08-15,81.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
133561,Araçás,2020-08-16,81.0,0,1,0,3.0,0.14285714285714285,21.0,1.0
133562,Araçás,2020-08-17,83.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
133563,Araçás,2020-08-18,84.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
133564,Araçás,2020-08-19,101.0,17,1,0,5.142857142857143,0.0,36.0,0.0
133565,Araçás,2020-08-20,107.0,6,1,0,5.571428571428571,0.0,39.0,0.0
133566,Araçás,2020-08-21,107.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
133567,Araçás,2020-08-22,108.0,1,1,0,3.857142857142857,0.0,27.0,0.0
133568,Araçás,2020-08-23,108.0,0,1,0,3.857142857142857,0.0,27.0,0.0
133569,Araçás,2020-08-24,108.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
133570,Araçás,2020-08-25,108.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
133571,Araçás,2020-08-26,108.0,0,1,0,1.0,0.0,7.0,0.0
133572,Araçás,2020-08-27,109.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
133573,Araçás,2020-08-28,119.0,10,1,0,1.7142857142857142,0.0,12.0,0.0
133574,Araçás,2020-08-29,119.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
133575,Araçás,2020-08-30,119.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
133576,Araçás,2020-08-31,122.0,3,1,0,2.0,0.0,14.0,0.0
133577,Araçás,2020-09-01,126.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
133578,Araçás,2020-09-02,128.0,2,1,0,2.857142857142857,0.0,20.0,0.0
133579,Araçás,2020-09-03,132.0,4,1,0,3.2857142857142856,0.0,23.0,0.0
133580,Araçás,2020-09-04,132.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
133581,Araçás,2020-09-05,142.0,10,1,0,3.2857142857142856,0.0,23.0,0.0
133582,Araçás,2020-09-06,142.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
133583,Araçás,2020-09-07,142.0,0,1,0,2.857142857142857,0.0,20.0,0.0
133584,Araçás,2020-09-08,142.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
133585,Araçás,2020-09-09,143.0,1,1,0,2.142857142857143,0.0,15.0,0.0
133586,Araçás,2020-09-10,143.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
133587,Araçás,2020-09-11,145.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
133588,Araçás,2020-09-12,149.0,4,1,0,1.0,0.0,7.0,0.0
133589,Araçás,2020-09-13,149.0,0,1,0,1.0,0.0,7.0,0.0
133590,Araçás,2020-09-14,149.0,0,1,0,1.0,0.0,7.0,0.0
133591,Araçás,2020-09-15,150.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
133592,Araçás,2020-09-16,150.0,0,1,0,1.0,0.0,7.0,0.0
133593,Araçás,2020-09-17,150.0,0,1,0,1.0,0.0,7.0,0.0
133594,Araçás,2020-09-18,150.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
133595,Araçás,2020-09-19,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133596,Araçás,2020-09-20,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133597,Araçás,2020-09-21,150.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
133598,Araçás,2020-09-22,150.0,0,1,0,0.0,0.0,0.0,0.0
133599,Araçás,2020-09-23,150.0,0,1,0,0.0,0.0,0.0,0.0
133600,Araçás,2020-09-24,157.0,7,1,0,1.0,0.0,7.0,0.0
133601,Araçás,2020-09-25,157.0,0,1,0,1.0,0.0,7.0,0.0
133602,Araçás,2020-09-26,168.0,11,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
133603,Araçás,2020-09-27,168.0,0,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
