index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1539928,Pavussu,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1539929,Pavussu,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1539930,Pavussu,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1539931,Pavussu,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1539932,Pavussu,2020-03-31,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1539933,Pavussu,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1539934,Pavussu,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1539935,Pavussu,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1539936,Pavussu,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1539937,Pavussu,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1539938,Pavussu,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1539939,Pavussu,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1539940,Pavussu,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1539941,Pavussu,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1539942,Pavussu,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1539943,Pavussu,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1539944,Pavussu,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1539945,Pavussu,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1539946,Pavussu,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1539947,Pavussu,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1539948,Pavussu,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1539949,Pavussu,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1539950,Pavussu,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1539951,Pavussu,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1539952,Pavussu,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1539953,Pavussu,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1539954,Pavussu,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1539955,Pavussu,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1539956,Pavussu,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1539957,Pavussu,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1539958,Pavussu,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1539959,Pavussu,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1539960,Pavussu,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1539961,Pavussu,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1539962,Pavussu,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1539963,Pavussu,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1539964,Pavussu,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1539965,Pavussu,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1539966,Pavussu,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1539967,Pavussu,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1539968,Pavussu,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1539969,Pavussu,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1539970,Pavussu,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1539971,Pavussu,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1539972,Pavussu,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1539973,Pavussu,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1539974,Pavussu,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1539975,Pavussu,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1539976,Pavussu,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1539977,Pavussu,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1539978,Pavussu,2020-05-16,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1539979,Pavussu,2020-05-17,0.0,-1,0,0,0.0,0.0,0.0,0.0
1539980,Pavussu,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1539981,Pavussu,2020-05-19,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1539982,Pavussu,2020-05-20,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539983,Pavussu,2020-05-21,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539984,Pavussu,2020-05-22,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539985,Pavussu,2020-05-23,1.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1539986,Pavussu,2020-05-24,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539987,Pavussu,2020-05-25,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1539988,Pavussu,2020-05-26,1.0,0,1,0,0.0,0.0,0.0,0.0
1539989,Pavussu,2020-05-27,1.0,0,1,0,0.0,0.0,0.0,0.0
1539990,Pavussu,2020-05-28,1.0,0,1,0,0.0,0.0,0.0,0.0
1539991,Pavussu,2020-05-29,1.0,0,1,0,0.0,0.0,0.0,0.0
1539992,Pavussu,2020-05-30,1.0,0,1,0,0.0,0.0,0.0,0.0
1539993,Pavussu,2020-05-31,1.0,0,1,0,0.0,0.0,0.0,0.0
1539994,Pavussu,2020-06-01,1.0,0,1,0,0.0,0.0,0.0,0.0
1539995,Pavussu,2020-06-02,1.0,0,1,0,0.0,0.0,0.0,0.0
1539996,Pavussu,2020-06-03,1.0,0,1,0,0.0,0.0,0.0,0.0
1539997,Pavussu,2020-06-04,1.0,0,1,0,0.0,0.0,0.0,0.0
1539998,Pavussu,2020-06-05,1.0,0,1,0,0.0,0.0,0.0,0.0
1539999,Pavussu,2020-06-06,1.0,0,1,0,0.0,0.0,0.0,0.0
1540000,Pavussu,2020-06-07,1.0,0,1,0,0.0,0.0,0.0,0.0
1540001,Pavussu,2020-06-08,1.0,0,1,0,0.0,0.0,0.0,0.0
1540002,Pavussu,2020-06-09,1.0,0,1,0,0.0,0.0,0.0,0.0
1540003,Pavussu,2020-06-10,1.0,0,1,0,0.0,0.0,0.0,0.0
1540004,Pavussu,2020-06-11,1.0,0,1,0,0.0,0.0,0.0,0.0
1540005,Pavussu,2020-06-12,2.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1540006,Pavussu,2020-06-13,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1540007,Pavussu,2020-06-14,4.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1540008,Pavussu,2020-06-15,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540009,Pavussu,2020-06-16,4.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540010,Pavussu,2020-06-17,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1540011,Pavussu,2020-06-18,7.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1540012,Pavussu,2020-06-19,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1540013,Pavussu,2020-06-20,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1540014,Pavussu,2020-06-21,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540015,Pavussu,2020-06-22,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540016,Pavussu,2020-06-23,7.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1540017,Pavussu,2020-06-24,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1540018,Pavussu,2020-06-25,8.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1540019,Pavussu,2020-06-26,10.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
