index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
469957,Cerqueira César,2020-07-26,50.0,1,1,0,2.142857142857143,0.0,15.0,0.0
469958,Cerqueira César,2020-07-27,50.0,0,1,0,2.142857142857143,0.0,15.0,0.0
469959,Cerqueira César,2020-07-28,50.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
469960,Cerqueira César,2020-07-29,61.0,11,1,0,2.857142857142857,0.0,20.0,0.0
469961,Cerqueira César,2020-07-30,64.0,3,1,0,3.0,0.0,21.0,0.0
469962,Cerqueira César,2020-07-31,67.0,3,1,0,3.2857142857142856,0.0,23.0,0.0
469963,Cerqueira César,2020-08-01,70.0,3,1,0,3.0,0.0,21.0,0.0
469964,Cerqueira César,2020-08-02,71.0,1,1,0,3.0,0.0,21.0,0.0
469965,Cerqueira César,2020-08-03,71.0,0,1,0,3.0,0.0,21.0,0.0
469966,Cerqueira César,2020-08-04,77.0,6,1,0,3.857142857142857,0.0,27.0,0.0
469967,Cerqueira César,2020-08-05,77.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
469968,Cerqueira César,2020-08-06,77.0,0,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
469969,Cerqueira César,2020-08-07,77.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
469970,Cerqueira César,2020-08-08,82.0,5,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
469971,Cerqueira César,2020-08-09,82.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
469972,Cerqueira César,2020-08-10,82.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
469973,Cerqueira César,2020-08-11,86.0,4,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
469974,Cerqueira César,2020-08-12,92.0,6,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
469975,Cerqueira César,2020-08-13,99.0,7,2,0,3.142857142857143,0.0,22.0,0.0
469976,Cerqueira César,2020-08-14,106.0,7,3,1,4.142857142857143,0.14285714285714285,29.0,1.0
469977,Cerqueira César,2020-08-15,108.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
469978,Cerqueira César,2020-08-16,108.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
469979,Cerqueira César,2020-08-17,108.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
469980,Cerqueira César,2020-08-18,109.0,1,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
469981,Cerqueira César,2020-08-19,110.0,1,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
469982,Cerqueira César,2020-08-20,111.0,1,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
469983,Cerqueira César,2020-08-21,111.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
469984,Cerqueira César,2020-08-22,115.0,4,4,0,1.0,0.14285714285714285,7.0,1.0
469985,Cerqueira César,2020-08-23,115.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
469986,Cerqueira César,2020-08-24,115.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
469987,Cerqueira César,2020-08-25,115.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
469988,Cerqueira César,2020-08-26,115.0,0,5,1,0.7142857142857143,0.2857142857142857,5.0,2.0
469989,Cerqueira César,2020-08-27,116.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
469990,Cerqueira César,2020-08-28,123.0,7,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
469991,Cerqueira César,2020-08-29,126.0,3,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
469992,Cerqueira César,2020-08-30,126.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
469993,Cerqueira César,2020-08-31,126.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
469994,Cerqueira César,2020-09-01,130.0,4,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
469995,Cerqueira César,2020-09-02,131.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
469996,Cerqueira César,2020-09-03,133.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
469997,Cerqueira César,2020-09-04,133.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
469998,Cerqueira César,2020-09-05,134.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
469999,Cerqueira César,2020-09-06,134.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
470000,Cerqueira César,2020-09-07,134.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
470001,Cerqueira César,2020-09-08,134.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
470002,Cerqueira César,2020-09-09,137.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
470003,Cerqueira César,2020-09-10,137.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
470004,Cerqueira César,2020-09-11,140.0,3,5,0,1.0,0.0,7.0,0.0
470005,Cerqueira César,2020-09-12,143.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
470006,Cerqueira César,2020-09-13,143.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
470007,Cerqueira César,2020-09-14,143.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
470008,Cerqueira César,2020-09-15,148.0,5,5,0,2.0,0.0,14.0,0.0
470009,Cerqueira César,2020-09-16,148.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
470010,Cerqueira César,2020-09-17,149.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
470011,Cerqueira César,2020-09-18,153.0,4,5,0,1.8571428571428572,0.0,13.0,0.0
470012,Cerqueira César,2020-09-19,155.0,2,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
470013,Cerqueira César,2020-09-20,155.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
470014,Cerqueira César,2020-09-21,155.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
470015,Cerqueira César,2020-09-22,155.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
470016,Cerqueira César,2020-09-23,156.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
470017,Cerqueira César,2020-09-24,156.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
470018,Cerqueira César,2020-09-25,157.0,1,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
470019,Cerqueira César,2020-09-26,157.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470020,Cerqueira César,2020-09-27,157.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470021,Cerqueira César,2020-09-28,157.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470022,Cerqueira César,2020-09-29,158.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
470023,Cerqueira César,2020-09-30,160.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
470024,Cerqueira César,2020-10-01,160.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
470025,Cerqueira César,2020-10-02,160.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
470026,Cerqueira César,2020-10-03,161.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
470027,Cerqueira César,2020-10-04,161.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
470028,Cerqueira César,2020-10-05,161.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
470029,Cerqueira César,2020-10-06,166.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
470030,Cerqueira César,2020-10-07,166.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
470031,Cerqueira César,2020-10-08,167.0,1,6,0,1.0,0.0,7.0,0.0
470032,Cerqueira César,2020-10-09,170.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
470033,Cerqueira César,2020-10-10,170.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
470034,Cerqueira César,2020-10-11,170.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
470035,Cerqueira César,2020-10-12,170.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
470036,Cerqueira César,2020-10-13,170.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
470037,Cerqueira César,2020-10-14,170.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
470038,Cerqueira César,2020-10-15,170.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
470039,Cerqueira César,2020-10-16,171.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
470040,Cerqueira César,2020-10-17,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470041,Cerqueira César,2020-10-18,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470042,Cerqueira César,2020-10-19,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470043,Cerqueira César,2020-10-20,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470044,Cerqueira César,2020-10-21,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470045,Cerqueira César,2020-10-22,171.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470046,Cerqueira César,2020-10-23,173.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
470047,Cerqueira César,2020-10-24,173.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470048,Cerqueira César,2020-10-25,173.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470049,Cerqueira César,2020-10-26,173.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470050,Cerqueira César,2020-10-27,173.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470051,Cerqueira César,2020-10-28,173.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470052,Cerqueira César,2020-10-29,173.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
470053,Cerqueira César,2020-10-30,174.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
470054,Cerqueira César,2020-10-31,174.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470055,Cerqueira César,2020-11-01,174.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470056,Cerqueira César,2020-11-02,174.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470057,Cerqueira César,2020-11-03,174.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470058,Cerqueira César,2020-11-04,174.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470059,Cerqueira César,2020-11-05,174.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
470060,Cerqueira César,2020-11-06,174.0,0,6,0,0.0,0.0,0.0,0.0
470061,Cerqueira César,2020-11-07,174.0,0,6,0,0.0,0.0,0.0,0.0
470062,Cerqueira César,2020-11-08,174.0,0,6,0,0.0,0.0,0.0,0.0
470063,Cerqueira César,2020-11-09,174.0,0,6,0,0.0,0.0,0.0,0.0
470064,Cerqueira César,2020-11-10,174.0,0,6,0,0.0,0.0,0.0,0.0
470065,Cerqueira César,2020-11-11,179.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
470066,Cerqueira César,2020-11-12,182.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
470067,Cerqueira César,2020-11-13,187.0,5,6,0,1.8571428571428572,0.0,13.0,0.0
470068,Cerqueira César,2020-11-14,188.0,1,6,0,2.0,0.0,14.0,0.0
470069,Cerqueira César,2020-11-15,188.0,0,6,0,2.0,0.0,14.0,0.0
470070,Cerqueira César,2020-11-16,188.0,0,6,0,2.0,0.0,14.0,0.0
470071,Cerqueira César,2020-11-17,192.0,4,6,0,2.5714285714285716,0.0,18.0,0.0
470072,Cerqueira César,2020-11-18,192.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
470073,Cerqueira César,2020-11-19,192.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
470074,Cerqueira César,2020-11-20,193.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
470075,Cerqueira César,2020-11-21,193.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
470076,Cerqueira César,2020-11-22,193.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
470077,Cerqueira César,2020-11-23,193.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
470078,Cerqueira César,2020-11-24,198.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
470079,Cerqueira César,2020-11-25,200.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
470080,Cerqueira César,2020-11-26,201.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
470081,Cerqueira César,2020-11-27,205.0,4,6,0,1.7142857142857142,0.0,12.0,0.0
470082,Cerqueira César,2020-11-28,208.0,3,6,0,2.142857142857143,0.0,15.0,0.0
470083,Cerqueira César,2020-11-29,208.0,0,6,0,2.142857142857143,0.0,15.0,0.0
470084,Cerqueira César,2020-11-30,208.0,0,6,0,2.142857142857143,0.0,15.0,0.0
470085,Cerqueira César,2020-12-01,214.0,6,6,0,2.2857142857142856,0.0,16.0,0.0
470086,Cerqueira César,2020-12-02,216.0,2,6,0,2.2857142857142856,0.0,16.0,0.0
470087,Cerqueira César,2020-12-03,221.0,5,6,0,2.857142857142857,0.0,20.0,0.0
470088,Cerqueira César,2020-12-04,227.0,6,6,0,3.142857142857143,0.0,22.0,0.0
470089,Cerqueira César,2020-12-05,231.0,4,6,0,3.2857142857142856,0.0,23.0,0.0
470090,Cerqueira César,2020-12-06,232.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
470091,Cerqueira César,2020-12-07,232.0,0,6,0,3.4285714285714284,0.0,24.0,0.0
470092,Cerqueira César,2020-12-08,237.0,5,6,0,3.2857142857142856,0.0,23.0,0.0
470093,Cerqueira César,2020-12-09,242.0,5,6,0,3.7142857142857144,0.0,26.0,0.0
470094,Cerqueira César,2020-12-10,243.0,1,6,0,3.142857142857143,0.0,22.0,0.0
470095,Cerqueira César,2020-12-11,244.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
470096,Cerqueira César,2020-12-12,248.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
470097,Cerqueira César,2020-12-13,248.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
470098,Cerqueira César,2020-12-14,249.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
470099,Cerqueira César,2020-12-15,256.0,7,6,0,2.7142857142857144,0.0,19.0,0.0
470100,Cerqueira César,2020-12-16,256.0,0,6,0,2.0,0.0,14.0,0.0
470101,Cerqueira César,2020-12-17,257.0,1,6,0,2.0,0.0,14.0,0.0
470102,Cerqueira César,2020-12-18,273.0,16,6,0,4.142857142857143,0.0,29.0,0.0
470103,Cerqueira César,2020-12-19,283.0,10,6,0,5.0,0.0,35.0,0.0
470104,Cerqueira César,2020-12-20,283.0,0,6,0,5.0,0.0,35.0,0.0
470105,Cerqueira César,2020-12-21,283.0,0,7,1,4.857142857142857,0.14285714285714285,34.0,1.0
470106,Cerqueira César,2020-12-22,291.0,8,7,0,5.0,0.14285714285714285,35.0,1.0
470107,Cerqueira César,2020-12-23,293.0,2,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
470108,Cerqueira César,2020-12-24,293.0,0,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
470109,Cerqueira César,2020-12-25,293.0,0,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
470110,Cerqueira César,2020-12-26,293.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470111,Cerqueira César,2020-12-27,293.0,0,8,1,1.4285714285714286,0.2857142857142857,10.0,2.0
470112,Cerqueira César,2020-12-28,293.0,0,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470113,Cerqueira César,2020-12-29,314.0,21,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
470114,Cerqueira César,2020-12-30,315.0,1,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
470115,Cerqueira César,2020-12-31,322.0,7,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
470116,Cerqueira César,2021-01-01,323.0,1,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
470117,Cerqueira César,2021-01-02,323.0,0,8,0,4.285714285714286,0.14285714285714285,30.0,1.0
470118,Cerqueira César,2021-01-03,323.0,0,8,0,4.285714285714286,0.0,30.0,0.0
470119,Cerqueira César,2021-01-04,323.0,0,8,0,4.285714285714286,0.0,30.0,0.0
470120,Cerqueira César,2021-01-05,337.0,14,8,0,3.2857142857142856,0.0,23.0,0.0
