index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1892331,Santo Antônio de Goiás,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892332,Santo Antônio de Goiás,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892333,Santo Antônio de Goiás,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892334,Santo Antônio de Goiás,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1892335,Santo Antônio de Goiás,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1892336,Santo Antônio de Goiás,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1892337,Santo Antônio de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1892338,Santo Antônio de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1892339,Santo Antônio de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1892340,Santo Antônio de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1892341,Santo Antônio de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1892342,Santo Antônio de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1892343,Santo Antônio de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1892344,Santo Antônio de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1892345,Santo Antônio de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1892346,Santo Antônio de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1892347,Santo Antônio de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1892348,Santo Antônio de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1892349,Santo Antônio de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1892350,Santo Antônio de Goiás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1892351,Santo Antônio de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1892352,Santo Antônio de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1892353,Santo Antônio de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1892354,Santo Antônio de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1892355,Santo Antônio de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1892356,Santo Antônio de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1892357,Santo Antônio de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1892358,Santo Antônio de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1892359,Santo Antônio de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1892360,Santo Antônio de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1892361,Santo Antônio de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1892362,Santo Antônio de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1892363,Santo Antônio de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1892364,Santo Antônio de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1892365,Santo Antônio de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1892366,Santo Antônio de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1892367,Santo Antônio de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1892368,Santo Antônio de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1892369,Santo Antônio de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1892370,Santo Antônio de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1892371,Santo Antônio de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1892372,Santo Antônio de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1892373,Santo Antônio de Goiás,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1892374,Santo Antônio de Goiás,2020-05-09,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
