index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1177145,Leopoldo de Bulhões,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1177146,Leopoldo de Bulhões,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1177147,Leopoldo de Bulhões,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1177148,Leopoldo de Bulhões,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1177149,Leopoldo de Bulhões,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1177150,Leopoldo de Bulhões,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1177151,Leopoldo de Bulhões,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1177152,Leopoldo de Bulhões,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1177153,Leopoldo de Bulhões,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1177154,Leopoldo de Bulhões,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1177155,Leopoldo de Bulhões,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1177156,Leopoldo de Bulhões,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1177157,Leopoldo de Bulhões,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1177158,Leopoldo de Bulhões,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1177159,Leopoldo de Bulhões,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1177160,Leopoldo de Bulhões,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1177161,Leopoldo de Bulhões,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1177162,Leopoldo de Bulhões,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1177163,Leopoldo de Bulhões,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1177164,Leopoldo de Bulhões,2020-05-20,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1177165,Leopoldo de Bulhões,2020-05-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177166,Leopoldo de Bulhões,2020-05-22,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177167,Leopoldo de Bulhões,2020-05-23,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177168,Leopoldo de Bulhões,2020-05-24,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177169,Leopoldo de Bulhões,2020-05-25,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177170,Leopoldo de Bulhões,2020-05-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177171,Leopoldo de Bulhões,2020-05-27,3.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1177172,Leopoldo de Bulhões,2020-05-28,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1177173,Leopoldo de Bulhões,2020-05-29,4.0,1,0,0,0.0,0.0,0.0,0.0
1177174,Leopoldo de Bulhões,2020-05-30,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1177175,Leopoldo de Bulhões,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177176,Leopoldo de Bulhões,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1177177,Leopoldo de Bulhões,2020-06-02,6.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1177178,Leopoldo de Bulhões,2020-06-03,11.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1177179,Leopoldo de Bulhões,2020-06-04,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1177180,Leopoldo de Bulhões,2020-06-05,11.0,0,0,0,1.0,0.0,7.0,0.0
1177181,Leopoldo de Bulhões,2020-06-06,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1177182,Leopoldo de Bulhões,2020-06-07,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1177183,Leopoldo de Bulhões,2020-06-08,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1177184,Leopoldo de Bulhões,2020-06-09,11.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1177185,Leopoldo de Bulhões,2020-06-10,15.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1177186,Leopoldo de Bulhões,2020-06-11,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177187,Leopoldo de Bulhões,2020-06-12,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177188,Leopoldo de Bulhões,2020-06-13,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177189,Leopoldo de Bulhões,2020-06-14,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177190,Leopoldo de Bulhões,2020-06-15,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177191,Leopoldo de Bulhões,2020-06-16,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1177192,Leopoldo de Bulhões,2020-06-17,32.0,17,0,0,2.4285714285714284,0.0,17.0,0.0
1177193,Leopoldo de Bulhões,2020-06-18,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177194,Leopoldo de Bulhões,2020-06-19,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177195,Leopoldo de Bulhões,2020-06-20,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177196,Leopoldo de Bulhões,2020-06-21,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177197,Leopoldo de Bulhões,2020-06-22,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177198,Leopoldo de Bulhões,2020-06-23,32.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1177199,Leopoldo de Bulhões,2020-06-24,32.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1177200,Leopoldo de Bulhões,2020-06-25,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1177201,Leopoldo de Bulhões,2020-06-26,32.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1177202,Leopoldo de Bulhões,2020-06-27,44.0,12,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1177203,Leopoldo de Bulhões,2020-06-28,44.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1177204,Leopoldo de Bulhões,2020-06-29,49.0,5,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1177205,Leopoldo de Bulhões,2020-06-30,42.0,-7,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1177206,Leopoldo de Bulhões,2020-07-01,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1177207,Leopoldo de Bulhões,2020-07-02,43.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
