index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1498701,Pedro Gomes,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1498702,Pedro Gomes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1498703,Pedro Gomes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1498704,Pedro Gomes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1498705,Pedro Gomes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1498706,Pedro Gomes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1498707,Pedro Gomes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1498708,Pedro Gomes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1498709,Pedro Gomes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1498710,Pedro Gomes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1498711,Pedro Gomes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1498712,Pedro Gomes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1498713,Pedro Gomes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1498714,Pedro Gomes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1498715,Pedro Gomes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1498716,Pedro Gomes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1498717,Pedro Gomes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1498718,Pedro Gomes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1498719,Pedro Gomes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1498720,Pedro Gomes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1498721,Pedro Gomes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1498722,Pedro Gomes,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1498723,Pedro Gomes,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1498724,Pedro Gomes,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1498725,Pedro Gomes,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1498726,Pedro Gomes,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1498727,Pedro Gomes,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1498728,Pedro Gomes,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1498729,Pedro Gomes,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1498730,Pedro Gomes,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1498731,Pedro Gomes,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1498732,Pedro Gomes,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1498733,Pedro Gomes,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1498734,Pedro Gomes,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1498735,Pedro Gomes,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1498736,Pedro Gomes,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1498737,Pedro Gomes,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1498738,Pedro Gomes,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1498739,Pedro Gomes,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1498740,Pedro Gomes,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1498741,Pedro Gomes,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1498742,Pedro Gomes,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1498743,Pedro Gomes,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1498744,Pedro Gomes,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1498745,Pedro Gomes,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1498746,Pedro Gomes,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1498747,Pedro Gomes,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1498748,Pedro Gomes,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1498749,Pedro Gomes,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1498750,Pedro Gomes,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1498751,Pedro Gomes,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1498752,Pedro Gomes,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1498753,Pedro Gomes,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1498754,Pedro Gomes,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1498755,Pedro Gomes,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1498756,Pedro Gomes,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1498757,Pedro Gomes,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1498758,Pedro Gomes,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1498759,Pedro Gomes,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1498760,Pedro Gomes,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1498761,Pedro Gomes,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1498762,Pedro Gomes,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1498763,Pedro Gomes,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1498764,Pedro Gomes,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1498765,Pedro Gomes,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1498766,Pedro Gomes,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1498767,Pedro Gomes,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1498768,Pedro Gomes,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1498769,Pedro Gomes,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1498770,Pedro Gomes,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1498771,Pedro Gomes,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1498772,Pedro Gomes,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1498773,Pedro Gomes,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1498774,Pedro Gomes,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1498775,Pedro Gomes,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1498776,Pedro Gomes,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1498777,Pedro Gomes,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1498778,Pedro Gomes,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1498779,Pedro Gomes,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1498780,Pedro Gomes,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1498781,Pedro Gomes,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1498782,Pedro Gomes,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1498783,Pedro Gomes,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1498784,Pedro Gomes,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1498785,Pedro Gomes,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1498786,Pedro Gomes,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1498787,Pedro Gomes,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1498788,Pedro Gomes,2020-07-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1498789,Pedro Gomes,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498790,Pedro Gomes,2020-07-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498791,Pedro Gomes,2020-07-28,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1498792,Pedro Gomes,2020-07-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498793,Pedro Gomes,2020-07-30,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1498794,Pedro Gomes,2020-07-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498795,Pedro Gomes,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1498796,Pedro Gomes,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1498797,Pedro Gomes,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1498798,Pedro Gomes,2020-08-04,2.0,1,0,0,0.0,0.0,0.0,0.0
1498799,Pedro Gomes,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1498800,Pedro Gomes,2020-08-06,1.0,-1,0,0,0.0,0.0,0.0,0.0
1498801,Pedro Gomes,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1498802,Pedro Gomes,2020-08-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1498803,Pedro Gomes,2020-08-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1498804,Pedro Gomes,2020-08-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1498805,Pedro Gomes,2020-08-11,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1498806,Pedro Gomes,2020-08-12,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1498807,Pedro Gomes,2020-08-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1498808,Pedro Gomes,2020-08-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1498809,Pedro Gomes,2020-08-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1498810,Pedro Gomes,2020-08-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1498811,Pedro Gomes,2020-08-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1498812,Pedro Gomes,2020-08-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1498813,Pedro Gomes,2020-08-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1498814,Pedro Gomes,2020-08-20,5.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1498815,Pedro Gomes,2020-08-21,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498816,Pedro Gomes,2020-08-22,7.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1498817,Pedro Gomes,2020-08-23,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1498818,Pedro Gomes,2020-08-24,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1498819,Pedro Gomes,2020-08-25,7.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1498820,Pedro Gomes,2020-08-26,9.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1498821,Pedro Gomes,2020-08-27,14.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1498822,Pedro Gomes,2020-08-28,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1498823,Pedro Gomes,2020-08-29,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1498824,Pedro Gomes,2020-08-30,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1498825,Pedro Gomes,2020-08-31,15.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1498826,Pedro Gomes,2020-09-01,17.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1498827,Pedro Gomes,2020-09-02,18.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1498828,Pedro Gomes,2020-09-03,19.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1498829,Pedro Gomes,2020-09-04,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1498830,Pedro Gomes,2020-09-05,20.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1498831,Pedro Gomes,2020-09-06,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1498832,Pedro Gomes,2020-09-07,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1498833,Pedro Gomes,2020-09-08,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498834,Pedro Gomes,2020-09-09,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1498835,Pedro Gomes,2020-09-10,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498836,Pedro Gomes,2020-09-11,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498837,Pedro Gomes,2020-09-12,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498838,Pedro Gomes,2020-09-13,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498839,Pedro Gomes,2020-09-14,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1498840,Pedro Gomes,2020-09-15,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1498841,Pedro Gomes,2020-09-16,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498842,Pedro Gomes,2020-09-17,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498843,Pedro Gomes,2020-09-18,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1498844,Pedro Gomes,2020-09-19,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498845,Pedro Gomes,2020-09-20,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498846,Pedro Gomes,2020-09-21,25.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498847,Pedro Gomes,2020-09-22,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1498848,Pedro Gomes,2020-09-23,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498849,Pedro Gomes,2020-09-24,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498850,Pedro Gomes,2020-09-25,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498851,Pedro Gomes,2020-09-26,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1498852,Pedro Gomes,2020-09-27,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498853,Pedro Gomes,2020-09-28,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498854,Pedro Gomes,2020-09-29,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1498855,Pedro Gomes,2020-09-30,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498856,Pedro Gomes,2020-10-01,31.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1498857,Pedro Gomes,2020-10-02,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498858,Pedro Gomes,2020-10-03,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498859,Pedro Gomes,2020-10-04,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498860,Pedro Gomes,2020-10-05,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1498861,Pedro Gomes,2020-10-06,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1498862,Pedro Gomes,2020-10-07,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498863,Pedro Gomes,2020-10-08,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498864,Pedro Gomes,2020-10-09,34.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1498865,Pedro Gomes,2020-10-10,35.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1498866,Pedro Gomes,2020-10-11,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498867,Pedro Gomes,2020-10-12,35.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1498868,Pedro Gomes,2020-10-13,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498869,Pedro Gomes,2020-10-14,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498870,Pedro Gomes,2020-10-15,35.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1498871,Pedro Gomes,2020-10-16,36.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1498872,Pedro Gomes,2020-10-17,36.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1498873,Pedro Gomes,2020-10-18,36.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1498874,Pedro Gomes,2020-10-19,36.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1498875,Pedro Gomes,2020-10-20,38.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1498876,Pedro Gomes,2020-10-21,38.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1498877,Pedro Gomes,2020-10-22,38.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1498878,Pedro Gomes,2020-10-23,40.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1498879,Pedro Gomes,2020-10-24,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498880,Pedro Gomes,2020-10-25,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498881,Pedro Gomes,2020-10-26,40.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498882,Pedro Gomes,2020-10-27,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1498883,Pedro Gomes,2020-10-28,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1498884,Pedro Gomes,2020-10-29,42.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498885,Pedro Gomes,2020-10-30,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1498886,Pedro Gomes,2020-10-31,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1498887,Pedro Gomes,2020-11-01,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1498888,Pedro Gomes,2020-11-02,42.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1498889,Pedro Gomes,2020-11-03,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1498890,Pedro Gomes,2020-11-04,43.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1498891,Pedro Gomes,2020-11-05,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1498892,Pedro Gomes,2020-11-06,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1498893,Pedro Gomes,2020-11-07,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1498894,Pedro Gomes,2020-11-08,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1498895,Pedro Gomes,2020-11-09,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1498896,Pedro Gomes,2020-11-10,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1498897,Pedro Gomes,2020-11-11,43.0,0,1,0,0.0,0.0,0.0,0.0
1498898,Pedro Gomes,2020-11-12,43.0,0,1,0,0.0,0.0,0.0,0.0
1498899,Pedro Gomes,2020-11-13,43.0,0,1,0,0.0,0.0,0.0,0.0
1498900,Pedro Gomes,2020-11-14,43.0,0,1,0,0.0,0.0,0.0,0.0
1498901,Pedro Gomes,2020-11-15,43.0,0,1,0,0.0,0.0,0.0,0.0
1498902,Pedro Gomes,2020-11-16,43.0,0,1,0,0.0,0.0,0.0,0.0
1498903,Pedro Gomes,2020-11-17,43.0,0,1,0,0.0,0.0,0.0,0.0
1498904,Pedro Gomes,2020-11-18,43.0,0,1,0,0.0,0.0,0.0,0.0
1498905,Pedro Gomes,2020-11-19,43.0,0,1,0,0.0,0.0,0.0,0.0
1498906,Pedro Gomes,2020-11-20,43.0,0,1,0,0.0,0.0,0.0,0.0
1498907,Pedro Gomes,2020-11-21,43.0,0,1,0,0.0,0.0,0.0,0.0
1498908,Pedro Gomes,2020-11-22,43.0,0,1,0,0.0,0.0,0.0,0.0
1498909,Pedro Gomes,2020-11-23,43.0,0,1,0,0.0,0.0,0.0,0.0
1498910,Pedro Gomes,2020-11-24,43.0,0,1,0,0.0,0.0,0.0,0.0
1498911,Pedro Gomes,2020-11-25,43.0,0,1,0,0.0,0.0,0.0,0.0
1498912,Pedro Gomes,2020-11-26,43.0,0,1,0,0.0,0.0,0.0,0.0
1498913,Pedro Gomes,2020-11-27,43.0,0,1,0,0.0,0.0,0.0,0.0
1498914,Pedro Gomes,2020-11-28,43.0,0,1,0,0.0,0.0,0.0,0.0
1498915,Pedro Gomes,2020-11-29,43.0,0,1,0,0.0,0.0,0.0,0.0
1498916,Pedro Gomes,2020-11-30,43.0,0,1,0,0.0,0.0,0.0,0.0
1498917,Pedro Gomes,2020-12-01,43.0,0,1,0,0.0,0.0,0.0,0.0
1498918,Pedro Gomes,2020-12-02,47.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1498919,Pedro Gomes,2020-12-03,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498920,Pedro Gomes,2020-12-04,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498921,Pedro Gomes,2020-12-05,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498922,Pedro Gomes,2020-12-06,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498923,Pedro Gomes,2020-12-07,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1498924,Pedro Gomes,2020-12-08,53.0,6,1,0,1.4285714285714286,0.0,10.0,0.0
1498925,Pedro Gomes,2020-12-09,56.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1498926,Pedro Gomes,2020-12-10,57.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1498927,Pedro Gomes,2020-12-11,58.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1498928,Pedro Gomes,2020-12-12,59.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1498929,Pedro Gomes,2020-12-13,59.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1498930,Pedro Gomes,2020-12-14,59.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1498931,Pedro Gomes,2020-12-15,71.0,12,1,0,2.5714285714285716,0.0,18.0,0.0
1498932,Pedro Gomes,2020-12-16,77.0,6,1,0,3.0,0.0,21.0,0.0
1498933,Pedro Gomes,2020-12-17,79.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1498934,Pedro Gomes,2020-12-18,84.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1498935,Pedro Gomes,2020-12-19,85.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1498936,Pedro Gomes,2020-12-20,88.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1498937,Pedro Gomes,2020-12-21,88.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1498938,Pedro Gomes,2020-12-22,95.0,7,1,0,3.4285714285714284,0.0,24.0,0.0
1498939,Pedro Gomes,2020-12-23,118.0,23,1,0,5.857142857142857,0.0,41.0,0.0
1498940,Pedro Gomes,2020-12-24,123.0,5,1,0,6.285714285714286,0.0,44.0,0.0
1498941,Pedro Gomes,2020-12-25,123.0,0,1,0,5.571428571428571,0.0,39.0,0.0
1498942,Pedro Gomes,2020-12-26,124.0,1,2,1,5.571428571428571,0.14285714285714285,39.0,1.0
1498943,Pedro Gomes,2020-12-27,123.0,-1,2,0,5.0,0.14285714285714285,35.0,1.0
1498944,Pedro Gomes,2020-12-28,123.0,0,2,0,5.0,0.14285714285714285,35.0,1.0
1498945,Pedro Gomes,2020-12-29,134.0,11,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
1498946,Pedro Gomes,2020-12-30,134.0,0,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1498947,Pedro Gomes,2020-12-31,136.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1498948,Pedro Gomes,2021-01-01,136.0,0,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1498949,Pedro Gomes,2021-01-02,137.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1498950,Pedro Gomes,2021-01-03,138.0,1,2,0,2.142857142857143,0.0,15.0,0.0
1498951,Pedro Gomes,2021-01-04,138.0,0,2,0,2.142857142857143,0.0,15.0,0.0
