index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1469584,Pauini,2020-03-27,0.0,0,0,0,12.714285714285714,0.42857142857142855,89.0,3.0
1469585,Pauini,2020-03-28,0.0,0,0,0,11.571428571428571,0.42857142857142855,81.0,3.0
1469586,Pauini,2020-03-29,0.0,0,0,0,9.857142857142858,0.42857142857142855,69.0,3.0
1469587,Pauini,2020-03-30,0.0,0,0,0,6.857142857142857,0.2857142857142857,48.0,2.0
1469588,Pauini,2020-03-31,0.0,0,0,0,-265.42857142857144,-82.57142857142857,-1858.0,-578.0
1469589,Pauini,2020-04-01,0.0,0,0,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1469590,Pauini,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1469591,Pauini,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1469592,Pauini,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1469593,Pauini,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1469594,Pauini,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1469595,Pauini,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1469596,Pauini,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1469597,Pauini,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1469598,Pauini,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1469599,Pauini,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1469600,Pauini,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1469601,Pauini,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1469602,Pauini,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1469603,Pauini,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1469604,Pauini,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
