index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
755688,Formosa do Rio Preto,2020-03-27,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
755689,Formosa do Rio Preto,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
755690,Formosa do Rio Preto,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
755691,Formosa do Rio Preto,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
755692,Formosa do Rio Preto,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
755693,Formosa do Rio Preto,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
755694,Formosa do Rio Preto,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
755695,Formosa do Rio Preto,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
755696,Formosa do Rio Preto,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
755697,Formosa do Rio Preto,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
755698,Formosa do Rio Preto,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
755699,Formosa do Rio Preto,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
755700,Formosa do Rio Preto,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
755701,Formosa do Rio Preto,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
755702,Formosa do Rio Preto,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
755703,Formosa do Rio Preto,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
755704,Formosa do Rio Preto,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
755705,Formosa do Rio Preto,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
755706,Formosa do Rio Preto,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
755707,Formosa do Rio Preto,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
755708,Formosa do Rio Preto,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
755709,Formosa do Rio Preto,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
755710,Formosa do Rio Preto,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
755711,Formosa do Rio Preto,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
755712,Formosa do Rio Preto,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
755713,Formosa do Rio Preto,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
755714,Formosa do Rio Preto,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
755715,Formosa do Rio Preto,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
755716,Formosa do Rio Preto,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
755717,Formosa do Rio Preto,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
755718,Formosa do Rio Preto,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
755719,Formosa do Rio Preto,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
755720,Formosa do Rio Preto,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
755721,Formosa do Rio Preto,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
755722,Formosa do Rio Preto,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
755723,Formosa do Rio Preto,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
755724,Formosa do Rio Preto,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
755725,Formosa do Rio Preto,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
755726,Formosa do Rio Preto,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
755727,Formosa do Rio Preto,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
755728,Formosa do Rio Preto,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
755729,Formosa do Rio Preto,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
755730,Formosa do Rio Preto,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
755731,Formosa do Rio Preto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
755732,Formosa do Rio Preto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
755733,Formosa do Rio Preto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
755734,Formosa do Rio Preto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
755735,Formosa do Rio Preto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
