index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1414167,Novo Planalto,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1414168,Novo Planalto,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1414169,Novo Planalto,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1414170,Novo Planalto,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1414171,Novo Planalto,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1414172,Novo Planalto,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1414173,Novo Planalto,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1414174,Novo Planalto,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1414175,Novo Planalto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1414176,Novo Planalto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1414177,Novo Planalto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1414178,Novo Planalto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1414179,Novo Planalto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1414180,Novo Planalto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1414181,Novo Planalto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1414182,Novo Planalto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1414183,Novo Planalto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1414184,Novo Planalto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1414185,Novo Planalto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1414186,Novo Planalto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1414187,Novo Planalto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1414188,Novo Planalto,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1414189,Novo Planalto,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1414190,Novo Planalto,2020-05-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1414191,Novo Planalto,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414192,Novo Planalto,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414193,Novo Planalto,2020-05-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414194,Novo Planalto,2020-05-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414195,Novo Planalto,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414196,Novo Planalto,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414197,Novo Planalto,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1414198,Novo Planalto,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1414199,Novo Planalto,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1414200,Novo Planalto,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1414201,Novo Planalto,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1414202,Novo Planalto,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1414203,Novo Planalto,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1414204,Novo Planalto,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1414205,Novo Planalto,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1414206,Novo Planalto,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1414207,Novo Planalto,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1414208,Novo Planalto,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1414209,Novo Planalto,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1414210,Novo Planalto,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1414211,Novo Planalto,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1414212,Novo Planalto,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1414213,Novo Planalto,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1414214,Novo Planalto,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1414215,Novo Planalto,2020-06-18,0.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1414216,Novo Planalto,2020-06-19,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1414217,Novo Planalto,2020-06-20,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1414218,Novo Planalto,2020-06-21,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1414219,Novo Planalto,2020-06-22,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1414220,Novo Planalto,2020-06-23,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1414221,Novo Planalto,2020-06-24,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1414222,Novo Planalto,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1414223,Novo Planalto,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1414224,Novo Planalto,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1414225,Novo Planalto,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1414226,Novo Planalto,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1414227,Novo Planalto,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1414228,Novo Planalto,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1414229,Novo Planalto,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1414230,Novo Planalto,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1414231,Novo Planalto,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1414232,Novo Planalto,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1414233,Novo Planalto,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1414234,Novo Planalto,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1414235,Novo Planalto,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1414236,Novo Planalto,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1414237,Novo Planalto,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1414238,Novo Planalto,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1414239,Novo Planalto,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1414240,Novo Planalto,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1414241,Novo Planalto,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1414242,Novo Planalto,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1414243,Novo Planalto,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1414244,Novo Planalto,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1414245,Novo Planalto,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1414246,Novo Planalto,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1414247,Novo Planalto,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1414248,Novo Planalto,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1414249,Novo Planalto,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1414250,Novo Planalto,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1414251,Novo Planalto,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1414252,Novo Planalto,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1414253,Novo Planalto,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1414254,Novo Planalto,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1414255,Novo Planalto,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1414256,Novo Planalto,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1414257,Novo Planalto,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1414258,Novo Planalto,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1414259,Novo Planalto,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1414260,Novo Planalto,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1414261,Novo Planalto,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1414262,Novo Planalto,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1414263,Novo Planalto,2020-08-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1414264,Novo Planalto,2020-08-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1414265,Novo Planalto,2020-08-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1414266,Novo Planalto,2020-08-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1414267,Novo Planalto,2020-08-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1414268,Novo Planalto,2020-08-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1414269,Novo Planalto,2020-08-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1414270,Novo Planalto,2020-08-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1414271,Novo Planalto,2020-08-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1414272,Novo Planalto,2020-08-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1414273,Novo Planalto,2020-08-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1414274,Novo Planalto,2020-08-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1414275,Novo Planalto,2020-08-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1414276,Novo Planalto,2020-08-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1414277,Novo Planalto,2020-08-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1414278,Novo Planalto,2020-08-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1414279,Novo Planalto,2020-08-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1414280,Novo Planalto,2020-08-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1414281,Novo Planalto,2020-08-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1414282,Novo Planalto,2020-08-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1414283,Novo Planalto,2020-08-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1414284,Novo Planalto,2020-08-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1414285,Novo Planalto,2020-08-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1414286,Novo Planalto,2020-08-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1414287,Novo Planalto,2020-08-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1414288,Novo Planalto,2020-08-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1414289,Novo Planalto,2020-08-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1414290,Novo Planalto,2020-09-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1414291,Novo Planalto,2020-09-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1414292,Novo Planalto,2020-09-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1414293,Novo Planalto,2020-09-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1414294,Novo Planalto,2020-09-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414295,Novo Planalto,2020-09-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414296,Novo Planalto,2020-09-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414297,Novo Planalto,2020-09-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414298,Novo Planalto,2020-09-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1414299,Novo Planalto,2020-09-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1414300,Novo Planalto,2020-09-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1414301,Novo Planalto,2020-09-12,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1414302,Novo Planalto,2020-09-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1414303,Novo Planalto,2020-09-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1414304,Novo Planalto,2020-09-15,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1414305,Novo Planalto,2020-09-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1414306,Novo Planalto,2020-09-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1414307,Novo Planalto,2020-09-18,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1414308,Novo Planalto,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
1414309,Novo Planalto,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
1414310,Novo Planalto,2020-09-21,11.0,7,0,0,1.0,0.0,7.0,0.0
1414311,Novo Planalto,2020-09-22,11.0,0,0,0,1.0,0.0,7.0,0.0
1414312,Novo Planalto,2020-09-23,11.0,0,0,0,1.0,0.0,7.0,0.0
1414313,Novo Planalto,2020-09-24,11.0,0,0,0,1.0,0.0,7.0,0.0
1414314,Novo Planalto,2020-09-25,11.0,0,0,0,1.0,0.0,7.0,0.0
1414315,Novo Planalto,2020-09-26,11.0,0,0,0,1.0,0.0,7.0,0.0
1414316,Novo Planalto,2020-09-27,11.0,0,0,0,1.0,0.0,7.0,0.0
1414317,Novo Planalto,2020-09-28,11.0,0,0,0,0.0,0.0,0.0,0.0
1414318,Novo Planalto,2020-09-29,11.0,0,0,0,0.0,0.0,0.0,0.0
1414319,Novo Planalto,2020-09-30,11.0,0,0,0,0.0,0.0,0.0,0.0
1414320,Novo Planalto,2020-10-01,11.0,0,0,0,0.0,0.0,0.0,0.0
1414321,Novo Planalto,2020-10-02,14.0,3,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1414322,Novo Planalto,2020-10-03,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1414323,Novo Planalto,2020-10-04,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1414324,Novo Planalto,2020-10-05,14.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1414325,Novo Planalto,2020-10-06,15.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1414326,Novo Planalto,2020-10-07,17.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1414327,Novo Planalto,2020-10-08,17.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1414328,Novo Planalto,2020-10-09,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1414329,Novo Planalto,2020-10-10,63.0,46,1,0,7.0,0.0,49.0,0.0
1414330,Novo Planalto,2020-10-11,63.0,0,1,0,7.0,0.0,49.0,0.0
1414331,Novo Planalto,2020-10-12,63.0,0,1,0,7.0,0.0,49.0,0.0
1414332,Novo Planalto,2020-10-13,63.0,0,1,0,6.857142857142857,0.0,48.0,0.0
1414333,Novo Planalto,2020-10-14,63.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1414334,Novo Planalto,2020-10-15,63.0,0,1,0,6.571428571428571,0.0,46.0,0.0
1414335,Novo Planalto,2020-10-16,79.0,16,1,0,8.857142857142858,0.0,62.0,0.0
1414336,Novo Planalto,2020-10-17,124.0,45,1,0,8.714285714285714,0.0,61.0,0.0
1414337,Novo Planalto,2020-10-18,124.0,0,1,0,8.714285714285714,0.0,61.0,0.0
1414338,Novo Planalto,2020-10-19,136.0,12,1,0,10.428571428571429,0.0,73.0,0.0
1414339,Novo Planalto,2020-10-20,144.0,8,1,0,11.571428571428571,0.0,81.0,0.0
1414340,Novo Planalto,2020-10-21,146.0,2,1,0,11.857142857142858,0.0,83.0,0.0
1414341,Novo Planalto,2020-10-22,159.0,13,1,0,13.714285714285714,0.0,96.0,0.0
1414342,Novo Planalto,2020-10-23,159.0,0,1,0,11.428571428571429,0.0,80.0,0.0
1414343,Novo Planalto,2020-10-24,159.0,0,1,0,5.0,0.0,35.0,0.0
1414344,Novo Planalto,2020-10-25,159.0,0,1,0,5.0,0.0,35.0,0.0
1414345,Novo Planalto,2020-10-26,159.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1414346,Novo Planalto,2020-10-27,159.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1414347,Novo Planalto,2020-10-28,159.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1414348,Novo Planalto,2020-10-29,159.0,0,1,0,0.0,0.0,0.0,0.0
1414349,Novo Planalto,2020-10-30,161.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1414350,Novo Planalto,2020-10-31,160.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
1414351,Novo Planalto,2020-11-01,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414352,Novo Planalto,2020-11-02,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414353,Novo Planalto,2020-11-03,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414354,Novo Planalto,2020-11-04,159.0,-1,1,0,0.0,0.0,0.0,0.0
1414355,Novo Planalto,2020-11-05,159.0,0,1,0,0.0,0.0,0.0,0.0
1414356,Novo Planalto,2020-11-06,159.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1414357,Novo Planalto,2020-11-07,159.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1414358,Novo Planalto,2020-11-08,159.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1414359,Novo Planalto,2020-11-09,159.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1414360,Novo Planalto,2020-11-10,159.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1414361,Novo Planalto,2020-11-11,159.0,0,1,0,0.0,0.0,0.0,0.0
1414362,Novo Planalto,2020-11-12,159.0,0,1,0,0.0,0.0,0.0,0.0
1414363,Novo Planalto,2020-11-13,159.0,0,1,0,0.0,0.0,0.0,0.0
1414364,Novo Planalto,2020-11-14,160.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1414365,Novo Planalto,2020-11-15,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414366,Novo Planalto,2020-11-16,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414367,Novo Planalto,2020-11-17,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414368,Novo Planalto,2020-11-18,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414369,Novo Planalto,2020-11-19,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414370,Novo Planalto,2020-11-20,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414371,Novo Planalto,2020-11-21,160.0,0,1,0,0.0,0.0,0.0,0.0
1414372,Novo Planalto,2020-11-22,160.0,0,1,0,0.0,0.0,0.0,0.0
1414373,Novo Planalto,2020-11-23,161.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1414374,Novo Planalto,2020-11-24,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414375,Novo Planalto,2020-11-25,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414376,Novo Planalto,2020-11-26,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414377,Novo Planalto,2020-11-27,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414378,Novo Planalto,2020-11-28,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414379,Novo Planalto,2020-11-29,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414380,Novo Planalto,2020-11-30,161.0,0,1,0,0.0,0.0,0.0,0.0
1414381,Novo Planalto,2020-12-01,161.0,0,1,0,0.0,0.0,0.0,0.0
1414382,Novo Planalto,2020-12-02,161.0,0,1,0,0.0,0.0,0.0,0.0
1414383,Novo Planalto,2020-12-03,161.0,0,1,0,0.0,0.0,0.0,0.0
1414384,Novo Planalto,2020-12-04,179.0,18,1,0,2.5714285714285716,0.0,18.0,0.0
1414385,Novo Planalto,2020-12-05,179.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1414386,Novo Planalto,2020-12-06,179.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1414387,Novo Planalto,2020-12-07,179.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1414388,Novo Planalto,2020-12-08,179.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1414389,Novo Planalto,2020-12-09,180.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1414390,Novo Planalto,2020-12-10,181.0,1,1,0,2.857142857142857,0.0,20.0,0.0
1414391,Novo Planalto,2020-12-11,183.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1414392,Novo Planalto,2020-12-12,183.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1414393,Novo Planalto,2020-12-13,183.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1414394,Novo Planalto,2020-12-14,184.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1414395,Novo Planalto,2020-12-15,184.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1414396,Novo Planalto,2020-12-16,185.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1414397,Novo Planalto,2020-12-17,185.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1414398,Novo Planalto,2020-12-18,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1414399,Novo Planalto,2020-12-19,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1414400,Novo Planalto,2020-12-20,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1414401,Novo Planalto,2020-12-21,185.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414402,Novo Planalto,2020-12-22,185.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1414403,Novo Planalto,2020-12-23,185.0,0,1,0,0.0,0.0,0.0,0.0
1414404,Novo Planalto,2020-12-24,185.0,0,1,0,0.0,0.0,0.0,0.0
1414405,Novo Planalto,2020-12-25,185.0,0,1,0,0.0,0.0,0.0,0.0
1414406,Novo Planalto,2020-12-26,185.0,0,1,0,0.0,0.0,0.0,0.0
1414407,Novo Planalto,2020-12-27,185.0,0,1,0,0.0,0.0,0.0,0.0
1414408,Novo Planalto,2020-12-28,185.0,0,1,0,0.0,0.0,0.0,0.0
1414409,Novo Planalto,2020-12-29,185.0,0,1,0,0.0,0.0,0.0,0.0
1414410,Novo Planalto,2020-12-30,185.0,0,1,0,0.0,0.0,0.0,0.0
1414411,Novo Planalto,2020-12-31,185.0,0,1,0,0.0,0.0,0.0,0.0
1414412,Novo Planalto,2021-01-01,185.0,0,1,0,0.0,0.0,0.0,0.0
1414413,Novo Planalto,2021-01-02,185.0,0,1,0,0.0,0.0,0.0,0.0
1414414,Novo Planalto,2021-01-03,185.0,0,1,0,0.0,0.0,0.0,0.0
1414415,Novo Planalto,2021-01-04,185.0,0,1,0,0.0,0.0,0.0,0.0
1414416,Novo Planalto,2021-01-05,185.0,0,1,0,0.0,0.0,0.0,0.0
1414417,Novo Planalto,2021-01-06,185.0,0,1,0,0.0,0.0,0.0,0.0
1414418,Novo Planalto,2021-01-07,185.0,0,1,0,0.0,0.0,0.0,0.0
1414419,Novo Planalto,2021-01-08,185.0,0,1,0,0.0,0.0,0.0,0.0
1414420,Novo Planalto,2021-01-09,185.0,0,1,0,0.0,0.0,0.0,0.0
1414421,Novo Planalto,2021-01-10,185.0,0,1,0,0.0,0.0,0.0,0.0
1414422,Novo Planalto,2021-01-11,185.0,0,1,0,0.0,0.0,0.0,0.0
1414423,Novo Planalto,2021-01-12,185.0,0,1,0,0.0,0.0,0.0,0.0
1414424,Novo Planalto,2021-01-13,186.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1414425,Novo Planalto,2021-01-14,186.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
