index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1689885,Rio Piracicaba,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1689886,Rio Piracicaba,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1689887,Rio Piracicaba,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689888,Rio Piracicaba,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1689889,Rio Piracicaba,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1689890,Rio Piracicaba,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1689891,Rio Piracicaba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1689892,Rio Piracicaba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1689893,Rio Piracicaba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1689894,Rio Piracicaba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1689895,Rio Piracicaba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1689896,Rio Piracicaba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1689897,Rio Piracicaba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1689898,Rio Piracicaba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1689899,Rio Piracicaba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1689900,Rio Piracicaba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1689901,Rio Piracicaba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1689902,Rio Piracicaba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1689903,Rio Piracicaba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1689904,Rio Piracicaba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1689905,Rio Piracicaba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1689906,Rio Piracicaba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1689907,Rio Piracicaba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1689908,Rio Piracicaba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1689909,Rio Piracicaba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1689910,Rio Piracicaba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1689911,Rio Piracicaba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1689912,Rio Piracicaba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1689913,Rio Piracicaba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1689914,Rio Piracicaba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1689915,Rio Piracicaba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1689916,Rio Piracicaba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1689917,Rio Piracicaba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1689918,Rio Piracicaba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1689919,Rio Piracicaba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1689920,Rio Piracicaba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1689921,Rio Piracicaba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1689922,Rio Piracicaba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1689923,Rio Piracicaba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1689924,Rio Piracicaba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1689925,Rio Piracicaba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1689926,Rio Piracicaba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1689927,Rio Piracicaba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1689928,Rio Piracicaba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1689929,Rio Piracicaba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1689930,Rio Piracicaba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1689931,Rio Piracicaba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1689932,Rio Piracicaba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1689933,Rio Piracicaba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1689934,Rio Piracicaba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1689935,Rio Piracicaba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1689936,Rio Piracicaba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1689937,Rio Piracicaba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1689938,Rio Piracicaba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1689939,Rio Piracicaba,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1689940,Rio Piracicaba,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689941,Rio Piracicaba,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689942,Rio Piracicaba,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689943,Rio Piracicaba,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1689944,Rio Piracicaba,2020-05-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1689945,Rio Piracicaba,2020-05-26,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1689946,Rio Piracicaba,2020-05-27,9.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1689947,Rio Piracicaba,2020-05-28,13.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1689948,Rio Piracicaba,2020-05-29,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1689949,Rio Piracicaba,2020-05-30,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1689950,Rio Piracicaba,2020-05-31,20.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
1689951,Rio Piracicaba,2020-06-01,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1689952,Rio Piracicaba,2020-06-02,23.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
1689953,Rio Piracicaba,2020-06-03,23.0,0,0,0,2.0,0.0,14.0,0.0
1689954,Rio Piracicaba,2020-06-04,26.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1689955,Rio Piracicaba,2020-06-05,27.0,1,0,0,2.0,0.0,14.0,0.0
1689956,Rio Piracicaba,2020-06-06,28.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1689957,Rio Piracicaba,2020-06-07,29.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1689958,Rio Piracicaba,2020-06-08,29.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1689959,Rio Piracicaba,2020-06-09,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1689960,Rio Piracicaba,2020-06-10,29.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1689961,Rio Piracicaba,2020-06-11,31.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1689962,Rio Piracicaba,2020-06-12,31.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1689963,Rio Piracicaba,2020-06-13,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1689964,Rio Piracicaba,2020-06-14,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689965,Rio Piracicaba,2020-06-15,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689966,Rio Piracicaba,2020-06-16,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689967,Rio Piracicaba,2020-06-17,33.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1689968,Rio Piracicaba,2020-06-18,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1689969,Rio Piracicaba,2020-06-19,37.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1689970,Rio Piracicaba,2020-06-20,44.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1689971,Rio Piracicaba,2020-06-21,44.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1689972,Rio Piracicaba,2020-06-22,48.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1689973,Rio Piracicaba,2020-06-23,48.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1689974,Rio Piracicaba,2020-06-24,51.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
1689975,Rio Piracicaba,2020-06-25,55.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1689976,Rio Piracicaba,2020-06-26,76.0,21,0,0,5.571428571428571,0.0,39.0,0.0
1689977,Rio Piracicaba,2020-06-27,77.0,1,0,0,4.714285714285714,0.0,33.0,0.0
1689978,Rio Piracicaba,2020-06-28,77.0,0,0,0,4.714285714285714,0.0,33.0,0.0
1689979,Rio Piracicaba,2020-06-29,77.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1689980,Rio Piracicaba,2020-06-30,79.0,2,0,0,4.428571428571429,0.0,31.0,0.0
1689981,Rio Piracicaba,2020-07-01,81.0,2,0,0,4.285714285714286,0.0,30.0,0.0
1689982,Rio Piracicaba,2020-07-02,82.0,1,0,0,3.857142857142857,0.0,27.0,0.0
1689983,Rio Piracicaba,2020-07-03,85.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1689984,Rio Piracicaba,2020-07-04,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1689985,Rio Piracicaba,2020-07-05,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1689986,Rio Piracicaba,2020-07-06,85.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1689987,Rio Piracicaba,2020-07-07,85.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1689988,Rio Piracicaba,2020-07-08,85.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1689989,Rio Piracicaba,2020-07-09,90.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1689990,Rio Piracicaba,2020-07-10,94.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
1689991,Rio Piracicaba,2020-07-11,104.0,10,0,0,2.7142857142857144,0.0,19.0,0.0
1689992,Rio Piracicaba,2020-07-12,105.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1689993,Rio Piracicaba,2020-07-13,105.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1689994,Rio Piracicaba,2020-07-14,106.0,1,0,0,3.0,0.0,21.0,0.0
1689995,Rio Piracicaba,2020-07-15,113.0,7,0,0,4.0,0.0,28.0,0.0
1689996,Rio Piracicaba,2020-07-16,117.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1689997,Rio Piracicaba,2020-07-17,120.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1689998,Rio Piracicaba,2020-07-18,122.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
1689999,Rio Piracicaba,2020-07-19,123.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1690000,Rio Piracicaba,2020-07-20,123.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1690001,Rio Piracicaba,2020-07-21,124.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
