index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
987399,Itapiratins,2020-03-27,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
987400,Itapiratins,2020-03-28,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
987401,Itapiratins,2020-03-29,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
987402,Itapiratins,2020-03-30,0.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
987403,Itapiratins,2020-03-31,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
987404,Itapiratins,2020-04-01,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
987405,Itapiratins,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
987406,Itapiratins,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
987407,Itapiratins,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
987408,Itapiratins,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
987409,Itapiratins,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
987410,Itapiratins,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
987411,Itapiratins,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
987412,Itapiratins,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
987413,Itapiratins,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
987414,Itapiratins,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
987415,Itapiratins,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
987416,Itapiratins,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
987417,Itapiratins,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
987418,Itapiratins,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
987419,Itapiratins,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
987420,Itapiratins,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
987421,Itapiratins,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
987422,Itapiratins,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
987423,Itapiratins,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
987424,Itapiratins,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
987425,Itapiratins,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
987426,Itapiratins,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
987427,Itapiratins,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
987428,Itapiratins,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
987429,Itapiratins,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
987430,Itapiratins,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
987431,Itapiratins,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
987432,Itapiratins,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
987433,Itapiratins,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
987434,Itapiratins,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
987435,Itapiratins,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
987436,Itapiratins,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
987437,Itapiratins,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
987438,Itapiratins,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
987439,Itapiratins,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
987440,Itapiratins,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
987441,Itapiratins,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
987442,Itapiratins,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
987443,Itapiratins,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
987444,Itapiratins,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
987445,Itapiratins,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
987446,Itapiratins,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
987447,Itapiratins,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
