index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
319121,Bujaru,2020-05-22,90.0,14,9,0,5.285714285714286,0.42857142857142855,37.0,3.0
319122,Bujaru,2020-05-23,90.0,0,10,1,4.714285714285714,0.5714285714285714,33.0,4.0
319123,Bujaru,2020-05-24,97.0,7,12,2,4.428571428571429,0.8571428571428571,31.0,6.0
319124,Bujaru,2020-05-25,105.0,8,12,0,5.571428571428571,0.8571428571428571,39.0,6.0
319125,Bujaru,2020-05-26,106.0,1,12,0,4.714285714285714,0.8571428571428571,33.0,6.0
319126,Bujaru,2020-05-27,107.0,1,12,0,4.857142857142857,0.8571428571428571,34.0,6.0
319127,Bujaru,2020-05-28,109.0,2,13,1,4.714285714285714,0.5714285714285714,33.0,4.0
319128,Bujaru,2020-05-29,113.0,4,13,0,3.2857142857142856,0.5714285714285714,23.0,4.0
319129,Bujaru,2020-05-30,115.0,2,14,1,3.5714285714285716,0.5714285714285714,25.0,4.0
319130,Bujaru,2020-05-31,119.0,4,14,0,3.142857142857143,0.2857142857142857,22.0,2.0
319131,Bujaru,2020-06-01,119.0,0,14,0,2.0,0.2857142857142857,14.0,2.0
319132,Bujaru,2020-06-02,137.0,18,14,0,4.428571428571429,0.2857142857142857,31.0,2.0
319133,Bujaru,2020-06-03,148.0,11,15,1,5.857142857142857,0.42857142857142855,41.0,3.0
319134,Bujaru,2020-06-04,149.0,1,16,1,5.714285714285714,0.42857142857142855,40.0,3.0
319135,Bujaru,2020-06-05,170.0,21,17,1,8.142857142857142,0.5714285714285714,57.0,4.0
319136,Bujaru,2020-06-06,170.0,0,17,0,7.857142857142857,0.42857142857142855,55.0,3.0
319137,Bujaru,2020-06-07,172.0,2,17,0,7.571428571428571,0.42857142857142855,53.0,3.0
319138,Bujaru,2020-06-08,172.0,0,17,0,7.571428571428571,0.42857142857142855,53.0,3.0
319139,Bujaru,2020-06-09,172.0,0,17,0,5.0,0.42857142857142855,35.0,3.0
319140,Bujaru,2020-06-10,172.0,0,18,1,3.4285714285714284,0.42857142857142855,24.0,3.0
319141,Bujaru,2020-06-11,174.0,2,18,0,3.5714285714285716,0.2857142857142857,25.0,2.0
319142,Bujaru,2020-06-12,177.0,3,18,0,1.0,0.14285714285714285,7.0,1.0
319143,Bujaru,2020-06-13,177.0,0,18,0,1.0,0.14285714285714285,7.0,1.0
319144,Bujaru,2020-06-14,177.0,0,18,0,0.7142857142857143,0.14285714285714285,5.0,1.0
319145,Bujaru,2020-06-15,180.0,3,18,0,1.1428571428571428,0.14285714285714285,8.0,1.0
319146,Bujaru,2020-06-16,182.0,2,18,0,1.4285714285714286,0.14285714285714285,10.0,1.0
319147,Bujaru,2020-06-17,183.0,1,18,0,1.5714285714285714,0.0,11.0,0.0
319148,Bujaru,2020-06-18,187.0,4,18,0,1.8571428571428572,0.0,13.0,0.0
319149,Bujaru,2020-06-19,187.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
319150,Bujaru,2020-06-20,187.0,0,18,0,1.4285714285714286,0.0,10.0,0.0
319151,Bujaru,2020-06-21,189.0,2,18,0,1.7142857142857142,0.0,12.0,0.0
319152,Bujaru,2020-06-22,190.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
319153,Bujaru,2020-06-23,190.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
319154,Bujaru,2020-06-24,190.0,0,18,0,1.0,0.0,7.0,0.0
319155,Bujaru,2020-06-25,190.0,0,18,0,0.42857142857142855,0.0,3.0,0.0
319156,Bujaru,2020-06-26,191.0,1,18,0,0.5714285714285714,0.0,4.0,0.0
319157,Bujaru,2020-06-27,191.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
319158,Bujaru,2020-06-28,194.0,3,19,1,0.7142857142857143,0.14285714285714285,5.0,1.0
319159,Bujaru,2020-06-29,194.0,0,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
319160,Bujaru,2020-06-30,194.0,0,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
319161,Bujaru,2020-07-01,202.0,8,19,0,1.7142857142857142,0.14285714285714285,12.0,1.0
319162,Bujaru,2020-07-02,211.0,9,19,0,3.0,0.14285714285714285,21.0,1.0
319163,Bujaru,2020-07-03,211.0,0,19,0,2.857142857142857,0.14285714285714285,20.0,1.0
319164,Bujaru,2020-07-04,213.0,2,19,0,3.142857142857143,0.14285714285714285,22.0,1.0
319165,Bujaru,2020-07-05,214.0,1,20,1,2.857142857142857,0.14285714285714285,20.0,1.0
319166,Bujaru,2020-07-06,216.0,2,21,1,3.142857142857143,0.2857142857142857,22.0,2.0
319167,Bujaru,2020-07-07,216.0,0,21,0,3.142857142857143,0.2857142857142857,22.0,2.0
319168,Bujaru,2020-07-08,216.0,0,21,0,2.0,0.2857142857142857,14.0,2.0
319169,Bujaru,2020-07-09,222.0,6,21,0,1.5714285714285714,0.2857142857142857,11.0,2.0
319170,Bujaru,2020-07-10,225.0,3,21,0,2.0,0.2857142857142857,14.0,2.0
319171,Bujaru,2020-07-11,227.0,2,22,1,2.0,0.42857142857142855,14.0,3.0
319172,Bujaru,2020-07-12,227.0,0,22,0,1.8571428571428572,0.2857142857142857,13.0,2.0
319173,Bujaru,2020-07-13,227.0,0,22,0,1.5714285714285714,0.14285714285714285,11.0,1.0
319174,Bujaru,2020-07-14,229.0,2,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
319175,Bujaru,2020-07-15,229.0,0,22,0,1.8571428571428572,0.14285714285714285,13.0,1.0
319176,Bujaru,2020-07-16,229.0,0,22,0,1.0,0.14285714285714285,7.0,1.0
319177,Bujaru,2020-07-17,231.0,2,22,0,0.8571428571428571,0.14285714285714285,6.0,1.0
319178,Bujaru,2020-07-18,231.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
319179,Bujaru,2020-07-19,231.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
319180,Bujaru,2020-07-20,231.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
319181,Bujaru,2020-07-21,233.0,2,22,0,0.5714285714285714,0.0,4.0,0.0
319182,Bujaru,2020-07-22,233.0,0,22,0,0.5714285714285714,0.0,4.0,0.0
319183,Bujaru,2020-07-23,234.0,1,22,0,0.7142857142857143,0.0,5.0,0.0
319184,Bujaru,2020-07-24,234.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
319185,Bujaru,2020-07-25,234.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
319186,Bujaru,2020-07-26,234.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
319187,Bujaru,2020-07-27,234.0,0,22,0,0.42857142857142855,0.0,3.0,0.0
319188,Bujaru,2020-07-28,237.0,3,21,-1,0.5714285714285714,-0.14285714285714285,4.0,-1.0
319189,Bujaru,2020-07-29,236.0,-1,20,-1,0.42857142857142855,-0.2857142857142857,3.0,-2.0
319190,Bujaru,2020-07-30,236.0,0,20,0,0.2857142857142857,-0.2857142857142857,2.0,-2.0
319191,Bujaru,2020-07-31,243.0,7,20,0,1.2857142857142858,-0.2857142857142857,9.0,-2.0
319192,Bujaru,2020-08-01,251.0,8,21,1,2.4285714285714284,-0.14285714285714285,17.0,-1.0
319193,Bujaru,2020-08-02,251.0,0,21,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
319194,Bujaru,2020-08-03,251.0,0,21,0,2.4285714285714284,-0.14285714285714285,17.0,-1.0
319195,Bujaru,2020-08-04,251.0,0,21,0,2.0,0.0,14.0,0.0
319196,Bujaru,2020-08-05,288.0,37,21,0,7.428571428571429,0.14285714285714285,52.0,1.0
319197,Bujaru,2020-08-06,316.0,28,21,0,11.428571428571429,0.14285714285714285,80.0,1.0
319198,Bujaru,2020-08-07,332.0,16,21,0,12.714285714285714,0.14285714285714285,89.0,1.0
319199,Bujaru,2020-08-08,333.0,1,21,0,11.714285714285714,0.0,82.0,0.0
319200,Bujaru,2020-08-09,333.0,0,21,0,11.714285714285714,0.0,82.0,0.0
319201,Bujaru,2020-08-10,358.0,25,21,0,15.285714285714286,0.0,107.0,0.0
319202,Bujaru,2020-08-11,367.0,9,21,0,16.571428571428573,0.0,116.0,0.0
319203,Bujaru,2020-08-12,367.0,0,21,0,11.285714285714286,0.0,79.0,0.0
319204,Bujaru,2020-08-13,367.0,0,21,0,7.285714285714286,0.0,51.0,0.0
319205,Bujaru,2020-08-14,367.0,0,21,0,5.0,0.0,35.0,0.0
319206,Bujaru,2020-08-15,367.0,0,21,0,4.857142857142857,0.0,34.0,0.0
319207,Bujaru,2020-08-16,417.0,50,21,0,12.0,0.0,84.0,0.0
319208,Bujaru,2020-08-17,436.0,19,21,0,11.142857142857142,0.0,78.0,0.0
319209,Bujaru,2020-08-18,457.0,21,21,0,12.857142857142858,0.0,90.0,0.0
319210,Bujaru,2020-08-19,473.0,16,20,-1,15.142857142857142,-0.14285714285714285,106.0,-1.0
319211,Bujaru,2020-08-20,473.0,0,20,0,15.142857142857142,-0.14285714285714285,106.0,-1.0
319212,Bujaru,2020-08-21,500.0,27,20,0,19.0,-0.14285714285714285,133.0,-1.0
319213,Bujaru,2020-08-22,500.0,0,20,0,19.0,-0.14285714285714285,133.0,-1.0
319214,Bujaru,2020-08-23,500.0,0,20,0,11.857142857142858,-0.14285714285714285,83.0,-1.0
319215,Bujaru,2020-08-24,500.0,0,20,0,9.142857142857142,-0.14285714285714285,64.0,-1.0
319216,Bujaru,2020-08-25,501.0,1,20,0,6.285714285714286,-0.14285714285714285,44.0,-1.0
319217,Bujaru,2020-08-26,501.0,0,21,1,4.0,0.14285714285714285,28.0,1.0
319218,Bujaru,2020-08-27,501.0,0,21,0,4.0,0.14285714285714285,28.0,1.0
319219,Bujaru,2020-08-28,501.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
319220,Bujaru,2020-08-29,501.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
319221,Bujaru,2020-08-30,501.0,0,21,0,0.14285714285714285,0.14285714285714285,1.0,1.0
319222,Bujaru,2020-08-31,510.0,9,21,0,1.4285714285714286,0.14285714285714285,10.0,1.0
319223,Bujaru,2020-09-01,510.0,0,21,0,1.2857142857142858,0.14285714285714285,9.0,1.0
319224,Bujaru,2020-09-02,538.0,28,21,0,5.285714285714286,0.0,37.0,0.0
319225,Bujaru,2020-09-03,574.0,36,21,0,10.428571428571429,0.0,73.0,0.0
319226,Bujaru,2020-09-04,575.0,1,21,0,10.571428571428571,0.0,74.0,0.0
319227,Bujaru,2020-09-05,575.0,0,21,0,10.571428571428571,0.0,74.0,0.0
319228,Bujaru,2020-09-06,575.0,0,21,0,10.571428571428571,0.0,74.0,0.0
319229,Bujaru,2020-09-07,575.0,0,21,0,9.285714285714286,0.0,65.0,0.0
319230,Bujaru,2020-09-08,575.0,0,21,0,9.285714285714286,0.0,65.0,0.0
319231,Bujaru,2020-09-09,576.0,1,21,0,5.428571428571429,0.0,38.0,0.0
319232,Bujaru,2020-09-10,597.0,21,21,0,3.2857142857142856,0.0,23.0,0.0
319233,Bujaru,2020-09-11,605.0,8,22,1,4.285714285714286,0.14285714285714285,30.0,1.0
319234,Bujaru,2020-09-12,614.0,9,22,0,5.571428571428571,0.14285714285714285,39.0,1.0
319235,Bujaru,2020-09-13,620.0,6,22,0,6.428571428571429,0.14285714285714285,45.0,1.0
319236,Bujaru,2020-09-14,620.0,0,22,0,6.428571428571429,0.14285714285714285,45.0,1.0
319237,Bujaru,2020-09-15,620.0,0,22,0,6.428571428571429,0.14285714285714285,45.0,1.0
319238,Bujaru,2020-09-16,621.0,1,22,0,6.428571428571429,0.14285714285714285,45.0,1.0
319239,Bujaru,2020-09-17,631.0,10,22,0,4.857142857142857,0.14285714285714285,34.0,1.0
319240,Bujaru,2020-09-18,632.0,1,22,0,3.857142857142857,0.0,27.0,0.0
319241,Bujaru,2020-09-19,639.0,7,22,0,3.5714285714285716,0.0,25.0,0.0
319242,Bujaru,2020-09-20,640.0,1,23,1,2.857142857142857,0.14285714285714285,20.0,1.0
319243,Bujaru,2020-09-21,640.0,0,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
319244,Bujaru,2020-09-22,640.0,0,23,0,2.857142857142857,0.14285714285714285,20.0,1.0
319245,Bujaru,2020-09-23,640.0,0,23,0,2.7142857142857144,0.14285714285714285,19.0,1.0
319246,Bujaru,2020-09-24,640.0,0,23,0,1.2857142857142858,0.14285714285714285,9.0,1.0
319247,Bujaru,2020-09-25,640.0,0,23,0,1.1428571428571428,0.14285714285714285,8.0,1.0
319248,Bujaru,2020-09-26,640.0,0,23,0,0.14285714285714285,0.14285714285714285,1.0,1.0
319249,Bujaru,2020-09-27,640.0,0,23,0,0.0,0.0,0.0,0.0
319250,Bujaru,2020-09-28,640.0,0,23,0,0.0,0.0,0.0,0.0
319251,Bujaru,2020-09-29,640.0,0,23,0,0.0,0.0,0.0,0.0
319252,Bujaru,2020-09-30,640.0,0,23,0,0.0,0.0,0.0,0.0
319253,Bujaru,2020-10-01,641.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
319254,Bujaru,2020-10-02,641.0,0,23,0,0.14285714285714285,0.0,1.0,0.0
319255,Bujaru,2020-10-03,644.0,3,23,0,0.5714285714285714,0.0,4.0,0.0
319256,Bujaru,2020-10-04,644.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319257,Bujaru,2020-10-05,644.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319258,Bujaru,2020-10-06,644.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319259,Bujaru,2020-10-07,644.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319260,Bujaru,2020-10-08,644.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319261,Bujaru,2020-10-09,644.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319262,Bujaru,2020-10-10,644.0,0,23,0,0.0,0.0,0.0,0.0
319263,Bujaru,2020-10-11,644.0,0,23,0,0.0,0.0,0.0,0.0
319264,Bujaru,2020-10-12,644.0,0,23,0,0.0,0.0,0.0,0.0
319265,Bujaru,2020-10-13,644.0,0,23,0,0.0,0.0,0.0,0.0
319266,Bujaru,2020-10-14,644.0,0,23,0,0.0,0.0,0.0,0.0
319267,Bujaru,2020-10-15,644.0,0,23,0,0.0,0.0,0.0,0.0
319268,Bujaru,2020-10-16,644.0,0,23,0,0.0,0.0,0.0,0.0
319269,Bujaru,2020-10-17,644.0,0,23,0,0.0,0.0,0.0,0.0
319270,Bujaru,2020-10-18,644.0,0,23,0,0.0,0.0,0.0,0.0
319271,Bujaru,2020-10-19,644.0,0,23,0,0.0,0.0,0.0,0.0
319272,Bujaru,2020-10-20,644.0,0,23,0,0.0,0.0,0.0,0.0
319273,Bujaru,2020-10-21,644.0,0,23,0,0.0,0.0,0.0,0.0
319274,Bujaru,2020-10-22,644.0,0,23,0,0.0,0.0,0.0,0.0
319275,Bujaru,2020-10-23,644.0,0,23,0,0.0,0.0,0.0,0.0
319276,Bujaru,2020-10-24,645.0,1,23,0,0.14285714285714285,0.0,1.0,0.0
319277,Bujaru,2020-10-25,646.0,1,23,0,0.2857142857142857,0.0,2.0,0.0
319278,Bujaru,2020-10-26,646.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
319279,Bujaru,2020-10-27,646.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
319280,Bujaru,2020-10-28,646.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
319281,Bujaru,2020-10-29,646.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
319282,Bujaru,2020-10-30,649.0,3,23,0,0.7142857142857143,0.0,5.0,0.0
319283,Bujaru,2020-10-31,649.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319284,Bujaru,2020-11-01,649.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319285,Bujaru,2020-11-02,649.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319286,Bujaru,2020-11-03,649.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319287,Bujaru,2020-11-04,649.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319288,Bujaru,2020-11-05,649.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319289,Bujaru,2020-11-06,652.0,3,23,0,0.42857142857142855,0.0,3.0,0.0
319290,Bujaru,2020-11-07,652.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319291,Bujaru,2020-11-08,652.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319292,Bujaru,2020-11-09,652.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319293,Bujaru,2020-11-10,652.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319294,Bujaru,2020-11-11,652.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319295,Bujaru,2020-11-12,653.0,1,23,0,0.5714285714285714,0.0,4.0,0.0
319296,Bujaru,2020-11-13,661.0,8,23,0,1.2857142857142858,0.0,9.0,0.0
319297,Bujaru,2020-11-14,675.0,14,23,0,3.2857142857142856,0.0,23.0,0.0
319298,Bujaru,2020-11-15,675.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
319299,Bujaru,2020-11-16,675.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
319300,Bujaru,2020-11-17,675.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
319301,Bujaru,2020-11-18,675.0,0,23,0,3.2857142857142856,0.0,23.0,0.0
319302,Bujaru,2020-11-19,675.0,0,23,0,3.142857142857143,0.0,22.0,0.0
319303,Bujaru,2020-11-20,675.0,0,23,0,2.0,0.0,14.0,0.0
319304,Bujaru,2020-11-21,675.0,0,23,0,0.0,0.0,0.0,0.0
319305,Bujaru,2020-11-22,675.0,0,23,0,0.0,0.0,0.0,0.0
319306,Bujaru,2020-11-23,675.0,0,23,0,0.0,0.0,0.0,0.0
319307,Bujaru,2020-11-24,675.0,0,23,0,0.0,0.0,0.0,0.0
319308,Bujaru,2020-11-25,677.0,2,23,0,0.2857142857142857,0.0,2.0,0.0
319309,Bujaru,2020-11-26,688.0,11,23,0,1.8571428571428572,0.0,13.0,0.0
319310,Bujaru,2020-11-27,688.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
319311,Bujaru,2020-11-28,688.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
319312,Bujaru,2020-11-29,688.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
319313,Bujaru,2020-11-30,688.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
319314,Bujaru,2020-12-01,688.0,0,23,0,1.8571428571428572,0.0,13.0,0.0
319315,Bujaru,2020-12-02,690.0,2,23,0,1.8571428571428572,0.0,13.0,0.0
319316,Bujaru,2020-12-03,690.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
319317,Bujaru,2020-12-04,690.0,0,23,0,0.2857142857142857,0.0,2.0,0.0
319318,Bujaru,2020-12-05,693.0,3,23,0,0.7142857142857143,0.0,5.0,0.0
319319,Bujaru,2020-12-06,693.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
319320,Bujaru,2020-12-07,693.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
319321,Bujaru,2020-12-08,693.0,0,23,0,0.7142857142857143,0.0,5.0,0.0
319322,Bujaru,2020-12-09,693.0,0,23,0,0.42857142857142855,0.0,3.0,0.0
319323,Bujaru,2020-12-10,696.0,3,23,0,0.8571428571428571,0.0,6.0,0.0
319324,Bujaru,2020-12-11,700.0,4,23,0,1.4285714285714286,0.0,10.0,0.0
319325,Bujaru,2020-12-12,707.0,7,23,0,2.0,0.0,14.0,0.0
319326,Bujaru,2020-12-13,708.0,1,23,0,2.142857142857143,0.0,15.0,0.0
319327,Bujaru,2020-12-14,708.0,0,23,0,2.142857142857143,0.0,15.0,0.0
319328,Bujaru,2020-12-15,708.0,0,23,0,2.142857142857143,0.0,15.0,0.0
319329,Bujaru,2020-12-16,713.0,5,23,0,2.857142857142857,0.0,20.0,0.0
319330,Bujaru,2020-12-17,717.0,4,23,0,3.0,0.0,21.0,0.0
319331,Bujaru,2020-12-18,717.0,0,23,0,2.4285714285714284,0.0,17.0,0.0
319332,Bujaru,2020-12-19,724.0,7,23,0,2.4285714285714284,0.0,17.0,0.0
319333,Bujaru,2020-12-20,724.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
319334,Bujaru,2020-12-21,724.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
319335,Bujaru,2020-12-22,724.0,0,23,0,2.2857142857142856,0.0,16.0,0.0
319336,Bujaru,2020-12-23,728.0,4,23,0,2.142857142857143,0.0,15.0,0.0
319337,Bujaru,2020-12-24,728.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
319338,Bujaru,2020-12-25,728.0,0,23,0,1.5714285714285714,0.0,11.0,0.0
319339,Bujaru,2020-12-26,728.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319340,Bujaru,2020-12-27,728.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319341,Bujaru,2020-12-28,728.0,0,23,0,0.5714285714285714,0.0,4.0,0.0
319342,Bujaru,2020-12-29,734.0,6,23,0,1.4285714285714286,0.0,10.0,0.0
319343,Bujaru,2020-12-30,734.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
319344,Bujaru,2020-12-31,734.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
319345,Bujaru,2021-01-01,734.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
319346,Bujaru,2021-01-02,734.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
319347,Bujaru,2021-01-03,734.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
319348,Bujaru,2021-01-04,734.0,0,23,0,0.8571428571428571,0.0,6.0,0.0
319349,Bujaru,2021-01-05,734.0,0,23,0,0.0,0.0,0.0,0.0
319350,Bujaru,2021-01-06,734.0,0,23,0,0.0,0.0,0.0,0.0
319351,Bujaru,2021-01-07,734.0,0,23,0,0.0,0.0,0.0,0.0
319352,Bujaru,2021-01-08,734.0,0,23,0,0.0,0.0,0.0,0.0
319353,Bujaru,2021-01-09,734.0,0,23,0,0.0,0.0,0.0,0.0
319354,Bujaru,2021-01-10,734.0,0,23,0,0.0,0.0,0.0,0.0
