index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
44590,Altair,2020-03-27,0.0,0,0,0,4.0,0.0,28.0,0.0
44591,Altair,2020-03-28,0.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
44592,Altair,2020-03-29,0.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
44593,Altair,2020-03-30,0.0,0,0,0,3.0,0.0,21.0,0.0
44594,Altair,2020-03-31,0.0,0,0,0,2.0,0.0,14.0,0.0
44595,Altair,2020-04-01,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
44596,Altair,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
44597,Altair,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
44598,Altair,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
44599,Altair,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
44600,Altair,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
44601,Altair,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
44602,Altair,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
44603,Altair,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
44604,Altair,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
44605,Altair,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
44606,Altair,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
44607,Altair,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
44608,Altair,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
44609,Altair,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
44610,Altair,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
44611,Altair,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
44612,Altair,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
44613,Altair,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
44614,Altair,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
44615,Altair,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
44616,Altair,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
44617,Altair,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
44618,Altair,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
44619,Altair,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
44620,Altair,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
