index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1028237,João Alfredo,2021-04-06,435.0,1,29,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1028238,João Alfredo,2021-04-07,436.0,1,29,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1028239,João Alfredo,2021-04-08,439.0,3,29,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1028240,João Alfredo,2021-04-09,442.0,3,29,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1028241,João Alfredo,2021-04-10,445.0,3,29,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1028242,João Alfredo,2021-04-11,445.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
1028243,João Alfredo,2021-04-12,445.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
1028244,João Alfredo,2021-04-13,446.0,1,29,0,1.5714285714285714,0.0,11.0,0.0
1028245,João Alfredo,2021-04-14,450.0,4,29,0,2.0,0.0,14.0,0.0
1028246,João Alfredo,2021-04-15,450.0,0,29,0,1.5714285714285714,0.0,11.0,0.0
1028247,João Alfredo,2021-04-16,450.0,0,29,0,1.1428571428571428,0.0,8.0,0.0
1028248,João Alfredo,2021-04-17,450.0,0,29,0,0.7142857142857143,0.0,5.0,0.0
1028249,João Alfredo,2021-04-18,450.0,0,29,0,0.7142857142857143,0.0,5.0,0.0
1028250,João Alfredo,2021-04-19,451.0,1,30,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1028251,João Alfredo,2021-04-20,452.0,1,30,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1028252,João Alfredo,2021-04-21,454.0,2,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1028253,João Alfredo,2021-04-22,454.0,0,30,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1028254,João Alfredo,2021-04-23,457.0,3,30,0,1.0,0.14285714285714285,7.0,1.0
1028255,João Alfredo,2021-04-24,457.0,0,30,0,1.0,0.14285714285714285,7.0,1.0
1028256,João Alfredo,2021-04-25,457.0,0,30,0,1.0,0.14285714285714285,7.0,1.0
1028257,João Alfredo,2021-04-26,459.0,2,30,0,1.1428571428571428,0.0,8.0,0.0
1028258,João Alfredo,2021-04-27,461.0,2,30,0,1.2857142857142858,0.0,9.0,0.0
1028259,João Alfredo,2021-04-28,464.0,3,31,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1028260,João Alfredo,2021-04-29,466.0,2,32,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1028261,João Alfredo,2021-04-30,468.0,2,32,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1028262,João Alfredo,2021-05-01,469.0,1,32,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1028263,João Alfredo,2021-05-02,470.0,1,32,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1028264,João Alfredo,2021-05-03,471.0,1,32,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1028265,João Alfredo,2021-05-04,476.0,5,32,0,2.142857142857143,0.2857142857142857,15.0,2.0
1028266,João Alfredo,2021-05-05,478.0,2,32,0,2.0,0.14285714285714285,14.0,1.0
1028267,João Alfredo,2021-05-06,478.0,0,32,0,1.7142857142857142,0.0,12.0,0.0
1028268,João Alfredo,2021-05-07,482.0,4,32,0,2.0,0.0,14.0,0.0
1028269,João Alfredo,2021-05-08,483.0,1,32,0,2.0,0.0,14.0,0.0
1028270,João Alfredo,2021-05-09,483.0,0,33,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1028271,João Alfredo,2021-05-10,483.0,0,33,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1028272,João Alfredo,2021-05-11,485.0,2,33,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1028273,João Alfredo,2021-05-12,491.0,6,33,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1028274,João Alfredo,2021-05-13,492.0,1,33,0,2.0,0.14285714285714285,14.0,1.0
1028275,João Alfredo,2021-05-14,492.0,0,33,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1028276,João Alfredo,2021-05-15,493.0,1,33,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1028277,João Alfredo,2021-05-16,494.0,1,33,0,1.5714285714285714,0.0,11.0,0.0
1028278,João Alfredo,2021-05-17,494.0,0,33,0,1.5714285714285714,0.0,11.0,0.0
1028279,João Alfredo,2021-05-18,495.0,1,33,0,1.4285714285714286,0.0,10.0,0.0
