index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2303414,Ventania,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2303415,Ventania,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2303416,Ventania,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2303417,Ventania,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2303418,Ventania,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2303419,Ventania,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2303420,Ventania,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2303421,Ventania,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2303422,Ventania,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2303423,Ventania,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2303424,Ventania,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2303425,Ventania,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2303426,Ventania,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2303427,Ventania,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2303428,Ventania,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2303429,Ventania,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2303430,Ventania,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2303431,Ventania,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2303432,Ventania,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2303433,Ventania,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2303434,Ventania,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2303435,Ventania,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2303436,Ventania,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2303437,Ventania,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2303438,Ventania,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2303439,Ventania,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2303440,Ventania,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2303441,Ventania,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2303442,Ventania,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2303443,Ventania,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2303444,Ventania,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2303445,Ventania,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2303446,Ventania,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2303447,Ventania,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2303448,Ventania,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2303449,Ventania,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2303450,Ventania,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2303451,Ventania,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2303452,Ventania,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2303453,Ventania,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2303454,Ventania,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2303455,Ventania,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2303456,Ventania,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2303457,Ventania,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2303458,Ventania,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2303459,Ventania,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2303460,Ventania,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2303461,Ventania,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2303462,Ventania,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2303463,Ventania,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2303464,Ventania,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2303465,Ventania,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2303466,Ventania,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2303467,Ventania,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2303468,Ventania,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2303469,Ventania,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2303470,Ventania,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2303471,Ventania,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2303472,Ventania,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2303473,Ventania,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2303474,Ventania,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2303475,Ventania,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2303476,Ventania,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2303477,Ventania,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2303478,Ventania,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2303479,Ventania,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2303480,Ventania,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2303481,Ventania,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2303482,Ventania,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2303483,Ventania,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2303484,Ventania,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2303485,Ventania,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2303486,Ventania,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2303487,Ventania,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2303488,Ventania,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2303489,Ventania,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2303490,Ventania,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2303491,Ventania,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2303492,Ventania,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2303493,Ventania,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2303494,Ventania,2020-07-08,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2303495,Ventania,2020-07-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2303496,Ventania,2020-07-10,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2303497,Ventania,2020-07-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2303498,Ventania,2020-07-12,4.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2303499,Ventania,2020-07-13,4.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2303500,Ventania,2020-07-14,5.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2303501,Ventania,2020-07-15,9.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2303502,Ventania,2020-07-16,10.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2303503,Ventania,2020-07-17,10.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2303504,Ventania,2020-07-18,13.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
2303505,Ventania,2020-07-19,13.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2303506,Ventania,2020-07-20,14.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2303507,Ventania,2020-07-21,16.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2303508,Ventania,2020-07-22,16.0,0,1,0,1.0,0.0,7.0,0.0
2303509,Ventania,2020-07-23,18.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2303510,Ventania,2020-07-24,19.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2303511,Ventania,2020-07-25,20.0,1,1,0,1.0,0.0,7.0,0.0
2303512,Ventania,2020-07-26,20.0,0,1,0,1.0,0.0,7.0,0.0
2303513,Ventania,2020-07-27,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303514,Ventania,2020-07-28,22.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2303515,Ventania,2020-07-29,22.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2303516,Ventania,2020-07-30,26.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
2303517,Ventania,2020-07-31,26.0,0,1,0,1.0,0.0,7.0,0.0
2303518,Ventania,2020-08-01,31.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
2303519,Ventania,2020-08-02,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2303520,Ventania,2020-08-03,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2303521,Ventania,2020-08-04,33.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2303522,Ventania,2020-08-05,33.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2303523,Ventania,2020-08-06,33.0,0,1,0,1.0,0.0,7.0,0.0
2303524,Ventania,2020-08-07,34.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2303525,Ventania,2020-08-08,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303526,Ventania,2020-08-09,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2303527,Ventania,2020-08-10,38.0,4,1,0,1.0,0.0,7.0,0.0
2303528,Ventania,2020-08-11,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303529,Ventania,2020-08-12,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303530,Ventania,2020-08-13,38.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2303531,Ventania,2020-08-14,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303532,Ventania,2020-08-15,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303533,Ventania,2020-08-16,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2303534,Ventania,2020-08-17,38.0,0,1,0,0.0,0.0,0.0,0.0
2303535,Ventania,2020-08-18,38.0,0,1,0,0.0,0.0,0.0,0.0
2303536,Ventania,2020-08-19,38.0,0,1,0,0.0,0.0,0.0,0.0
2303537,Ventania,2020-08-20,39.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2303538,Ventania,2020-08-21,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2303539,Ventania,2020-08-22,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2303540,Ventania,2020-08-23,39.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2303541,Ventania,2020-08-24,40.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2303542,Ventania,2020-08-25,40.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2303543,Ventania,2020-08-26,40.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2303544,Ventania,2020-08-27,42.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2303545,Ventania,2020-08-28,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2303546,Ventania,2020-08-29,42.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2303547,Ventania,2020-08-30,45.0,3,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2303548,Ventania,2020-08-31,45.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2303549,Ventania,2020-09-01,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2303550,Ventania,2020-09-02,45.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2303551,Ventania,2020-09-03,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303552,Ventania,2020-09-04,45.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303553,Ventania,2020-09-05,46.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2303554,Ventania,2020-09-06,47.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2303555,Ventania,2020-09-07,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303556,Ventania,2020-09-08,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303557,Ventania,2020-09-09,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303558,Ventania,2020-09-10,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303559,Ventania,2020-09-11,48.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2303560,Ventania,2020-09-12,48.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303561,Ventania,2020-09-13,48.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2303562,Ventania,2020-09-14,49.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2303563,Ventania,2020-09-15,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2303564,Ventania,2020-09-16,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303565,Ventania,2020-09-17,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303566,Ventania,2020-09-18,51.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2303567,Ventania,2020-09-19,51.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303568,Ventania,2020-09-20,53.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2303569,Ventania,2020-09-21,53.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2303570,Ventania,2020-09-22,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303571,Ventania,2020-09-23,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303572,Ventania,2020-09-24,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303573,Ventania,2020-09-25,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2303574,Ventania,2020-09-26,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303575,Ventania,2020-09-27,56.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
2303576,Ventania,2020-09-28,57.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2303577,Ventania,2020-09-29,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2303578,Ventania,2020-09-30,57.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2303579,Ventania,2020-10-01,59.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
2303580,Ventania,2020-10-02,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2303581,Ventania,2020-10-03,59.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2303582,Ventania,2020-10-04,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2303583,Ventania,2020-10-05,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303584,Ventania,2020-10-06,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303585,Ventania,2020-10-07,59.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303586,Ventania,2020-10-08,59.0,0,2,0,0.0,0.0,0.0,0.0
2303587,Ventania,2020-10-09,61.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2303588,Ventania,2020-10-10,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303589,Ventania,2020-10-11,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303590,Ventania,2020-10-12,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303591,Ventania,2020-10-13,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303592,Ventania,2020-10-14,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303593,Ventania,2020-10-15,61.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303594,Ventania,2020-10-16,61.0,0,2,0,0.0,0.0,0.0,0.0
2303595,Ventania,2020-10-17,61.0,0,2,0,0.0,0.0,0.0,0.0
2303596,Ventania,2020-10-18,61.0,0,2,0,0.0,0.0,0.0,0.0
2303597,Ventania,2020-10-19,61.0,0,2,0,0.0,0.0,0.0,0.0
2303598,Ventania,2020-10-20,63.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2303599,Ventania,2020-10-21,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303600,Ventania,2020-10-22,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303601,Ventania,2020-10-23,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303602,Ventania,2020-10-24,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303603,Ventania,2020-10-25,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303604,Ventania,2020-10-26,63.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303605,Ventania,2020-10-27,65.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
2303606,Ventania,2020-10-28,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303607,Ventania,2020-10-29,65.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2303608,Ventania,2020-10-30,67.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
2303609,Ventania,2020-10-31,67.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2303610,Ventania,2020-11-01,68.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2303611,Ventania,2020-11-02,72.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2303612,Ventania,2020-11-03,72.0,0,2,0,1.0,0.0,7.0,0.0
2303613,Ventania,2020-11-04,72.0,0,2,0,1.0,0.0,7.0,0.0
2303614,Ventania,2020-11-05,72.0,0,2,0,1.0,0.0,7.0,0.0
2303615,Ventania,2020-11-06,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2303616,Ventania,2020-11-07,72.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2303617,Ventania,2020-11-08,73.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
2303618,Ventania,2020-11-09,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2303619,Ventania,2020-11-10,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2303620,Ventania,2020-11-11,81.0,8,2,0,1.2857142857142858,0.0,9.0,0.0
2303621,Ventania,2020-11-12,81.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2303622,Ventania,2020-11-13,81.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
2303623,Ventania,2020-11-14,86.0,5,2,0,2.0,0.0,14.0,0.0
2303624,Ventania,2020-11-15,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2303625,Ventania,2020-11-16,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2303626,Ventania,2020-11-17,86.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2303627,Ventania,2020-11-18,98.0,12,2,0,2.4285714285714284,0.0,17.0,0.0
2303628,Ventania,2020-11-19,102.0,4,2,0,3.0,0.0,21.0,0.0
2303629,Ventania,2020-11-20,102.0,0,2,0,3.0,0.0,21.0,0.0
2303630,Ventania,2020-11-21,102.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
2303631,Ventania,2020-11-22,125.0,23,2,0,5.571428571428571,0.0,39.0,0.0
2303632,Ventania,2020-11-23,126.0,1,2,0,5.714285714285714,0.0,40.0,0.0
2303633,Ventania,2020-11-24,128.0,2,2,0,6.0,0.0,42.0,0.0
2303634,Ventania,2020-11-25,131.0,3,2,0,4.714285714285714,0.0,33.0,0.0
2303635,Ventania,2020-11-26,146.0,15,3,1,6.285714285714286,0.14285714285714285,44.0,1.0
2303636,Ventania,2020-11-27,146.0,0,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
2303637,Ventania,2020-11-28,146.0,0,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
2303638,Ventania,2020-11-29,159.0,13,3,0,4.857142857142857,0.14285714285714285,34.0,1.0
2303639,Ventania,2020-11-30,169.0,10,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
2303640,Ventania,2020-12-01,169.0,0,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
2303641,Ventania,2020-12-02,169.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
2303642,Ventania,2020-12-03,182.0,13,3,0,5.142857142857143,0.0,36.0,0.0
2303643,Ventania,2020-12-04,183.0,1,3,0,5.285714285714286,0.0,37.0,0.0
2303644,Ventania,2020-12-05,193.0,10,3,0,6.714285714285714,0.0,47.0,0.0
2303645,Ventania,2020-12-06,205.0,12,3,0,6.571428571428571,0.0,46.0,0.0
2303646,Ventania,2020-12-07,213.0,8,3,0,6.285714285714286,0.0,44.0,0.0
2303647,Ventania,2020-12-08,213.0,0,3,0,6.285714285714286,0.0,44.0,0.0
2303648,Ventania,2020-12-09,217.0,4,3,0,6.857142857142857,0.0,48.0,0.0
2303649,Ventania,2020-12-10,217.0,0,3,0,5.0,0.0,35.0,0.0
2303650,Ventania,2020-12-11,221.0,4,3,0,5.428571428571429,0.0,38.0,0.0
2303651,Ventania,2020-12-12,222.0,1,3,0,4.142857142857143,0.0,29.0,0.0
2303652,Ventania,2020-12-13,241.0,19,3,0,5.142857142857143,0.0,36.0,0.0
2303653,Ventania,2020-12-14,242.0,1,3,0,4.142857142857143,0.0,29.0,0.0
2303654,Ventania,2020-12-15,246.0,4,3,0,4.714285714285714,0.0,33.0,0.0
2303655,Ventania,2020-12-16,251.0,5,3,0,4.857142857142857,0.0,34.0,0.0
2303656,Ventania,2020-12-17,254.0,3,4,1,5.285714285714286,0.14285714285714285,37.0,1.0
2303657,Ventania,2020-12-18,254.0,0,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
2303658,Ventania,2020-12-19,255.0,1,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
2303659,Ventania,2020-12-20,255.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
2303660,Ventania,2020-12-21,255.0,0,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2303661,Ventania,2020-12-22,266.0,11,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
2303662,Ventania,2020-12-23,267.0,1,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2303663,Ventania,2020-12-24,268.0,1,4,0,2.0,0.0,14.0,0.0
2303664,Ventania,2020-12-25,268.0,0,4,0,2.0,0.0,14.0,0.0
2303665,Ventania,2020-12-26,276.0,8,5,1,3.0,0.14285714285714285,21.0,1.0
2303666,Ventania,2020-12-27,277.0,1,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
2303667,Ventania,2020-12-28,282.0,5,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
2303668,Ventania,2020-12-29,286.0,4,6,1,2.857142857142857,0.2857142857142857,20.0,2.0
2303669,Ventania,2020-12-30,287.0,1,7,1,2.857142857142857,0.42857142857142855,20.0,3.0
2303670,Ventania,2020-12-31,287.0,0,10,3,2.7142857142857144,0.8571428571428571,19.0,6.0
2303671,Ventania,2021-01-01,287.0,0,10,0,2.7142857142857144,0.8571428571428571,19.0,6.0
2303672,Ventania,2021-01-02,293.0,6,10,0,2.4285714285714284,0.7142857142857143,17.0,5.0
2303673,Ventania,2021-01-03,294.0,1,11,1,2.4285714285714284,0.8571428571428571,17.0,6.0
2303674,Ventania,2021-01-04,295.0,1,11,0,1.8571428571428572,0.8571428571428571,13.0,6.0
2303675,Ventania,2021-01-05,296.0,1,11,0,1.4285714285714286,0.7142857142857143,10.0,5.0
2303676,Ventania,2021-01-06,296.0,0,11,0,1.2857142857142858,0.5714285714285714,9.0,4.0
2303677,Ventania,2021-01-07,298.0,2,12,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2303678,Ventania,2021-01-08,298.0,0,12,0,1.5714285714285714,0.2857142857142857,11.0,2.0
2303679,Ventania,2021-01-09,310.0,12,12,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2303680,Ventania,2021-01-10,311.0,1,12,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2303681,Ventania,2021-01-11,317.0,6,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
2303682,Ventania,2021-01-12,322.0,5,12,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2303683,Ventania,2021-01-13,326.0,4,13,1,4.285714285714286,0.2857142857142857,30.0,2.0
2303684,Ventania,2021-01-14,326.0,0,13,0,4.0,0.14285714285714285,28.0,1.0
2303685,Ventania,2021-01-15,328.0,2,13,0,4.285714285714286,0.14285714285714285,30.0,1.0
2303686,Ventania,2021-01-16,332.0,4,13,0,3.142857142857143,0.14285714285714285,22.0,1.0
2303687,Ventania,2021-01-17,342.0,10,13,0,4.428571428571429,0.14285714285714285,31.0,1.0
2303688,Ventania,2021-01-18,342.0,0,13,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2303689,Ventania,2021-01-19,352.0,10,14,1,4.285714285714286,0.2857142857142857,30.0,2.0
2303690,Ventania,2021-01-20,352.0,0,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2303691,Ventania,2021-01-21,352.0,0,14,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2303692,Ventania,2021-01-22,357.0,5,14,0,4.142857142857143,0.14285714285714285,29.0,1.0
