index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
893147,Ibiá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
893148,Ibiá,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
893149,Ibiá,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
893150,Ibiá,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
893151,Ibiá,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
893152,Ibiá,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
893153,Ibiá,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
893154,Ibiá,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
893155,Ibiá,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
893156,Ibiá,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
893157,Ibiá,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
893158,Ibiá,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
893159,Ibiá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
893160,Ibiá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
893161,Ibiá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
893162,Ibiá,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
893163,Ibiá,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
893164,Ibiá,2020-05-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
893165,Ibiá,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893166,Ibiá,2020-05-26,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893167,Ibiá,2020-05-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893168,Ibiá,2020-05-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893169,Ibiá,2020-05-29,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
893170,Ibiá,2020-05-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893171,Ibiá,2020-05-31,5.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
893172,Ibiá,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893173,Ibiá,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893174,Ibiá,2020-06-03,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893175,Ibiá,2020-06-04,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
893176,Ibiá,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893177,Ibiá,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
893178,Ibiá,2020-06-07,10.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
893179,Ibiá,2020-06-08,15.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
893180,Ibiá,2020-06-09,15.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
893181,Ibiá,2020-06-10,16.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
893182,Ibiá,2020-06-11,16.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
893183,Ibiá,2020-06-12,23.0,7,0,0,2.5714285714285716,0.0,18.0,0.0
893184,Ibiá,2020-06-13,24.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
893185,Ibiá,2020-06-14,24.0,0,0,0,2.0,0.0,14.0,0.0
893186,Ibiá,2020-06-15,26.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
893187,Ibiá,2020-06-16,26.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
893188,Ibiá,2020-06-17,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
893189,Ibiá,2020-06-18,29.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
893190,Ibiá,2020-06-19,28.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
893191,Ibiá,2020-06-20,31.0,3,0,0,1.0,0.0,7.0,0.0
893192,Ibiá,2020-06-21,31.0,0,0,0,1.0,0.0,7.0,0.0
893193,Ibiá,2020-06-22,33.0,2,0,0,1.0,0.0,7.0,0.0
893194,Ibiá,2020-06-23,32.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
893195,Ibiá,2020-06-24,33.0,1,0,0,1.0,0.0,7.0,0.0
893196,Ibiá,2020-06-25,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
893197,Ibiá,2020-06-26,37.0,4,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
893198,Ibiá,2020-06-27,37.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893199,Ibiá,2020-06-28,39.0,2,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
893200,Ibiá,2020-06-29,39.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893201,Ibiá,2020-06-30,41.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
893202,Ibiá,2020-07-01,44.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
893203,Ibiá,2020-07-02,45.0,1,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
893204,Ibiá,2020-07-03,48.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
893205,Ibiá,2020-07-04,50.0,2,2,1,1.8571428571428572,0.14285714285714285,13.0,1.0
893206,Ibiá,2020-07-05,50.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
893207,Ibiá,2020-07-06,50.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
893208,Ibiá,2020-07-07,52.0,2,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
893209,Ibiá,2020-07-08,52.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
893210,Ibiá,2020-07-09,54.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
893211,Ibiá,2020-07-10,54.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893212,Ibiá,2020-07-11,60.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
893213,Ibiá,2020-07-12,63.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
893214,Ibiá,2020-07-13,63.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
893215,Ibiá,2020-07-14,63.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
893216,Ibiá,2020-07-15,65.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
893217,Ibiá,2020-07-16,67.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
893218,Ibiá,2020-07-17,72.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
893219,Ibiá,2020-07-18,77.0,5,2,0,2.4285714285714284,0.0,17.0,0.0
893220,Ibiá,2020-07-19,82.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
893221,Ibiá,2020-07-20,82.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
893222,Ibiá,2020-07-21,82.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
893223,Ibiá,2020-07-22,83.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
893224,Ibiá,2020-07-23,87.0,4,2,0,2.857142857142857,0.0,20.0,0.0
893225,Ibiá,2020-07-24,87.0,0,2,0,2.142857142857143,0.0,15.0,0.0
893226,Ibiá,2020-07-25,91.0,4,2,0,2.0,0.0,14.0,0.0
893227,Ibiá,2020-07-26,93.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
893228,Ibiá,2020-07-27,93.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
893229,Ibiá,2020-07-28,94.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
893230,Ibiá,2020-07-29,96.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
893231,Ibiá,2020-07-30,97.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
893232,Ibiá,2020-07-31,97.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
893233,Ibiá,2020-08-01,97.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893234,Ibiá,2020-08-02,99.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
893235,Ibiá,2020-08-03,99.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893236,Ibiá,2020-08-04,99.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
893237,Ibiá,2020-08-05,100.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
893238,Ibiá,2020-08-06,102.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
893239,Ibiá,2020-08-07,106.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
893240,Ibiá,2020-08-08,106.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
893241,Ibiá,2020-08-09,106.0,0,2,0,1.0,0.0,7.0,0.0
893242,Ibiá,2020-08-10,106.0,0,2,0,1.0,0.0,7.0,0.0
893243,Ibiá,2020-08-11,106.0,0,2,0,1.0,0.0,7.0,0.0
893244,Ibiá,2020-08-12,110.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
893245,Ibiá,2020-08-13,110.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
893246,Ibiá,2020-08-14,111.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
893247,Ibiá,2020-08-15,114.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
893248,Ibiá,2020-08-16,114.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
893249,Ibiá,2020-08-17,116.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
893250,Ibiá,2020-08-18,116.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
893251,Ibiá,2020-08-19,119.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
893252,Ibiá,2020-08-20,120.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
893253,Ibiá,2020-08-21,120.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
893254,Ibiá,2020-08-22,120.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893255,Ibiá,2020-08-23,120.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893256,Ibiá,2020-08-24,120.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
893257,Ibiá,2020-08-25,120.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
893258,Ibiá,2020-08-26,123.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
893259,Ibiá,2020-08-27,125.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
893260,Ibiá,2020-08-28,126.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
893261,Ibiá,2020-08-29,126.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893262,Ibiá,2020-08-30,126.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893263,Ibiá,2020-08-31,126.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893264,Ibiá,2020-09-01,126.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
893265,Ibiá,2020-09-02,129.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
893266,Ibiá,2020-09-03,130.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
893267,Ibiá,2020-09-04,132.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
893268,Ibiá,2020-09-05,133.0,1,2,0,1.0,0.0,7.0,0.0
893269,Ibiá,2020-09-06,133.0,0,2,0,1.0,0.0,7.0,0.0
893270,Ibiá,2020-09-07,133.0,0,2,0,1.0,0.0,7.0,0.0
893271,Ibiá,2020-09-08,135.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
893272,Ibiá,2020-09-09,138.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
893273,Ibiá,2020-09-10,140.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
893274,Ibiá,2020-09-11,142.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
893275,Ibiá,2020-09-12,142.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
893276,Ibiá,2020-09-13,147.0,5,3,0,2.0,0.14285714285714285,14.0,1.0
893277,Ibiá,2020-09-14,148.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
893278,Ibiá,2020-09-15,149.0,1,3,0,2.0,0.14285714285714285,14.0,1.0
893279,Ibiá,2020-09-16,151.0,2,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
893280,Ibiá,2020-09-17,154.0,3,3,0,2.0,0.0,14.0,0.0
893281,Ibiá,2020-09-18,157.0,3,3,0,2.142857142857143,0.0,15.0,0.0
893282,Ibiá,2020-09-19,157.0,0,3,0,2.142857142857143,0.0,15.0,0.0
893283,Ibiá,2020-09-20,159.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
893284,Ibiá,2020-09-21,159.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
893285,Ibiá,2020-09-22,161.0,2,3,0,1.7142857142857142,0.0,12.0,0.0
893286,Ibiá,2020-09-23,168.0,7,3,0,2.4285714285714284,0.0,17.0,0.0
893287,Ibiá,2020-09-24,167.0,-1,4,1,1.8571428571428572,0.14285714285714285,13.0,1.0
893288,Ibiá,2020-09-25,173.0,6,4,0,2.2857142857142856,0.14285714285714285,16.0,1.0
893289,Ibiá,2020-09-26,178.0,5,3,-1,3.0,0.0,21.0,0.0
893290,Ibiá,2020-09-27,183.0,5,3,0,3.4285714285714284,0.0,24.0,0.0
893291,Ibiá,2020-09-28,183.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
893292,Ibiá,2020-09-29,184.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
893293,Ibiá,2020-09-30,185.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
893294,Ibiá,2020-10-01,186.0,1,3,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
893295,Ibiá,2020-10-02,187.0,1,3,0,2.0,-0.14285714285714285,14.0,-1.0
893296,Ibiá,2020-10-03,192.0,5,3,0,2.0,0.0,14.0,0.0
893297,Ibiá,2020-10-04,200.0,8,3,0,2.4285714285714284,0.0,17.0,0.0
893298,Ibiá,2020-10-05,200.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
893299,Ibiá,2020-10-06,200.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
893300,Ibiá,2020-10-07,208.0,8,3,0,3.2857142857142856,0.0,23.0,0.0
893301,Ibiá,2020-10-08,209.0,1,3,0,3.2857142857142856,0.0,23.0,0.0
893302,Ibiá,2020-10-09,217.0,8,3,0,4.285714285714286,0.0,30.0,0.0
893303,Ibiá,2020-10-10,224.0,7,3,0,4.571428571428571,0.0,32.0,0.0
893304,Ibiá,2020-10-11,228.0,4,3,0,4.0,0.0,28.0,0.0
893305,Ibiá,2020-10-12,228.0,0,3,0,4.0,0.0,28.0,0.0
893306,Ibiá,2020-10-13,228.0,0,3,0,4.0,0.0,28.0,0.0
893307,Ibiá,2020-10-14,228.0,0,3,0,2.857142857142857,0.0,20.0,0.0
893308,Ibiá,2020-10-15,235.0,7,3,0,3.7142857142857144,0.0,26.0,0.0
893309,Ibiá,2020-10-16,236.0,1,3,0,2.7142857142857144,0.0,19.0,0.0
893310,Ibiá,2020-10-17,241.0,5,3,0,2.4285714285714284,0.0,17.0,0.0
893311,Ibiá,2020-10-18,241.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
893312,Ibiá,2020-10-19,241.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
893313,Ibiá,2020-10-20,241.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
893314,Ibiá,2020-10-21,242.0,1,3,0,2.0,0.0,14.0,0.0
893315,Ibiá,2020-10-22,247.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
893316,Ibiá,2020-10-23,247.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
893317,Ibiá,2020-10-24,247.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
893318,Ibiá,2020-10-25,251.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
893319,Ibiá,2020-10-26,251.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
893320,Ibiá,2020-10-27,251.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
893321,Ibiá,2020-10-28,253.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
893322,Ibiá,2020-10-29,255.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
893323,Ibiá,2020-10-30,258.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
893324,Ibiá,2020-10-31,262.0,4,3,0,2.142857142857143,0.0,15.0,0.0
893325,Ibiá,2020-11-01,263.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
893326,Ibiá,2020-11-02,263.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
893327,Ibiá,2020-11-03,263.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
893328,Ibiá,2020-11-04,263.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
893329,Ibiá,2020-11-05,264.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
893330,Ibiá,2020-11-06,264.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893331,Ibiá,2020-11-07,268.0,4,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893332,Ibiá,2020-11-08,270.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
893333,Ibiá,2020-11-09,270.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
893334,Ibiá,2020-11-10,270.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
893335,Ibiá,2020-11-11,271.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
893336,Ibiá,2020-11-12,273.0,2,4,0,1.2857142857142858,0.0,9.0,0.0
893337,Ibiá,2020-11-13,273.0,0,5,1,1.2857142857142858,0.14285714285714285,9.0,1.0
893338,Ibiá,2020-11-14,276.0,3,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
893339,Ibiá,2020-11-15,276.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893340,Ibiá,2020-11-16,276.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893341,Ibiá,2020-11-17,276.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893342,Ibiá,2020-11-18,277.0,1,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
893343,Ibiá,2020-11-19,280.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
893344,Ibiá,2020-11-20,280.0,0,5,0,1.0,0.0,7.0,0.0
893345,Ibiá,2020-11-21,282.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
893346,Ibiá,2020-11-22,285.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
893347,Ibiá,2020-11-23,285.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
893348,Ibiá,2020-11-24,285.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
893349,Ibiá,2020-11-25,289.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
893350,Ibiá,2020-11-26,292.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
893351,Ibiá,2020-11-27,296.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
893352,Ibiá,2020-11-28,299.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
893353,Ibiá,2020-11-29,300.0,1,5,0,2.142857142857143,0.0,15.0,0.0
893354,Ibiá,2020-11-30,300.0,0,5,0,2.142857142857143,0.0,15.0,0.0
893355,Ibiá,2020-12-01,300.0,0,5,0,2.142857142857143,0.0,15.0,0.0
893356,Ibiá,2020-12-02,304.0,4,5,0,2.142857142857143,0.0,15.0,0.0
893357,Ibiá,2020-12-03,308.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
893358,Ibiá,2020-12-04,311.0,3,5,0,2.142857142857143,0.0,15.0,0.0
893359,Ibiá,2020-12-05,320.0,9,5,0,3.0,0.0,21.0,0.0
893360,Ibiá,2020-12-06,324.0,4,5,0,3.4285714285714284,0.0,24.0,0.0
893361,Ibiá,2020-12-07,324.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
893362,Ibiá,2020-12-08,325.0,1,5,0,3.5714285714285716,0.0,25.0,0.0
893363,Ibiá,2020-12-09,331.0,6,5,0,3.857142857142857,0.0,27.0,0.0
893364,Ibiá,2020-12-10,341.0,10,5,0,4.714285714285714,0.0,33.0,0.0
893365,Ibiá,2020-12-11,348.0,7,5,0,5.285714285714286,0.0,37.0,0.0
893366,Ibiá,2020-12-12,354.0,6,5,0,4.857142857142857,0.0,34.0,0.0
893367,Ibiá,2020-12-13,358.0,4,5,0,4.857142857142857,0.0,34.0,0.0
893368,Ibiá,2020-12-14,358.0,0,5,0,4.857142857142857,0.0,34.0,0.0
893369,Ibiá,2020-12-15,358.0,0,5,0,4.714285714285714,0.0,33.0,0.0
893370,Ibiá,2020-12-16,374.0,16,5,0,6.142857142857143,0.0,43.0,0.0
893371,Ibiá,2020-12-17,385.0,11,5,0,6.285714285714286,0.0,44.0,0.0
893372,Ibiá,2020-12-18,396.0,11,5,0,6.857142857142857,0.0,48.0,0.0
893373,Ibiá,2020-12-19,408.0,12,5,0,7.714285714285714,0.0,54.0,0.0
893374,Ibiá,2020-12-20,408.0,0,5,0,7.142857142857143,0.0,50.0,0.0
893375,Ibiá,2020-12-21,418.0,10,5,0,8.571428571428571,0.0,60.0,0.0
893376,Ibiá,2020-12-22,420.0,2,5,0,8.857142857142858,0.0,62.0,0.0
893377,Ibiá,2020-12-23,431.0,11,5,0,8.142857142857142,0.0,57.0,0.0
893378,Ibiá,2020-12-24,440.0,9,5,0,7.857142857142857,0.0,55.0,0.0
893379,Ibiá,2020-12-25,446.0,6,6,1,7.142857142857143,0.14285714285714285,50.0,1.0
893380,Ibiá,2020-12-26,446.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
893381,Ibiá,2020-12-27,446.0,0,6,0,5.428571428571429,0.14285714285714285,38.0,1.0
893382,Ibiá,2020-12-28,446.0,0,6,0,4.0,0.14285714285714285,28.0,1.0
893383,Ibiá,2020-12-29,446.0,0,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
893384,Ibiá,2020-12-30,467.0,21,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
893385,Ibiá,2020-12-31,483.0,16,6,0,6.142857142857143,0.14285714285714285,43.0,1.0
893386,Ibiá,2021-01-01,501.0,18,6,0,7.857142857142857,0.0,55.0,0.0
893387,Ibiá,2021-01-02,501.0,0,6,0,7.857142857142857,0.0,55.0,0.0
893388,Ibiá,2021-01-03,501.0,0,7,1,7.857142857142857,0.14285714285714285,55.0,1.0
893389,Ibiá,2021-01-04,501.0,0,7,0,7.857142857142857,0.14285714285714285,55.0,1.0
893390,Ibiá,2021-01-05,511.0,10,7,0,9.285714285714286,0.14285714285714285,65.0,1.0
893391,Ibiá,2021-01-06,524.0,13,7,0,8.142857142857142,0.14285714285714285,57.0,1.0
893392,Ibiá,2021-01-07,551.0,27,7,0,9.714285714285714,0.14285714285714285,68.0,1.0
893393,Ibiá,2021-01-08,579.0,28,7,0,11.142857142857142,0.14285714285714285,78.0,1.0
893394,Ibiá,2021-01-09,598.0,19,7,0,13.857142857142858,0.14285714285714285,97.0,1.0
893395,Ibiá,2021-01-10,634.0,36,7,0,19.0,0.0,133.0,0.0
893396,Ibiá,2021-01-11,634.0,0,7,0,19.0,0.0,133.0,0.0
893397,Ibiá,2021-01-12,634.0,0,7,0,17.571428571428573,0.0,123.0,0.0
893398,Ibiá,2021-01-13,669.0,35,7,0,20.714285714285715,0.0,145.0,0.0
893399,Ibiá,2021-01-14,692.0,23,7,0,20.142857142857142,0.0,141.0,0.0
893400,Ibiá,2021-01-15,719.0,27,7,0,20.0,0.0,140.0,0.0
893401,Ibiá,2021-01-16,744.0,25,7,0,20.857142857142858,0.0,146.0,0.0
893402,Ibiá,2021-01-17,790.0,46,8,1,22.285714285714285,0.14285714285714285,156.0,1.0
