index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
6342,Abreulândia,2020-03-27,0.0,0,0,0,7.285714285714286,0.7142857142857143,51.0,5.0
6343,Abreulândia,2020-03-28,0.0,0,0,0,5.714285714285714,0.5714285714285714,40.0,4.0
6344,Abreulândia,2020-03-29,0.0,0,0,0,4.142857142857143,0.5714285714285714,29.0,4.0
6345,Abreulândia,2020-03-30,0.0,0,0,0,2.4285714285714284,0.42857142857142855,17.0,3.0
6346,Abreulândia,2020-03-31,0.0,0,0,0,1.7142857142857142,0.2857142857142857,12.0,2.0
6347,Abreulândia,2020-04-01,0.0,0,0,0,1.1428571428571428,0.14285714285714285,8.0,1.0
6348,Abreulândia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
6349,Abreulândia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
6350,Abreulândia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
6351,Abreulândia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
6352,Abreulândia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
6353,Abreulândia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
6354,Abreulândia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
6355,Abreulândia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
6356,Abreulândia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
6357,Abreulândia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
6358,Abreulândia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
6359,Abreulândia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
6360,Abreulândia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
6361,Abreulândia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
6362,Abreulândia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
6363,Abreulândia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
6364,Abreulândia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
6365,Abreulândia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
6366,Abreulândia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
6367,Abreulândia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
6368,Abreulândia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
6369,Abreulândia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
6370,Abreulândia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
6371,Abreulândia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
6372,Abreulândia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
6373,Abreulândia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
6374,Abreulândia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
6375,Abreulândia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
6376,Abreulândia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
6377,Abreulândia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
6378,Abreulândia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
6379,Abreulândia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
6380,Abreulândia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
6381,Abreulândia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
6382,Abreulândia,2020-05-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
6383,Abreulândia,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
6384,Abreulândia,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
6385,Abreulândia,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
6386,Abreulândia,2020-05-10,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
6387,Abreulândia,2020-05-11,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
6388,Abreulândia,2020-05-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
6389,Abreulândia,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
6390,Abreulândia,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
6391,Abreulândia,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
6392,Abreulândia,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
6393,Abreulândia,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
6394,Abreulândia,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
6395,Abreulândia,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
