index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1562847,Piratininga,2020-03-27,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
1562848,Piratininga,2020-03-28,0.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1562849,Piratininga,2020-03-29,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1562850,Piratininga,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1562851,Piratininga,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562852,Piratininga,2020-04-01,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562853,Piratininga,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1562854,Piratininga,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1562855,Piratininga,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1562856,Piratininga,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1562857,Piratininga,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1562858,Piratininga,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1562859,Piratininga,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1562860,Piratininga,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1562861,Piratininga,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1562862,Piratininga,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1562863,Piratininga,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1562864,Piratininga,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1562865,Piratininga,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1562866,Piratininga,2020-04-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1562867,Piratininga,2020-04-16,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1562868,Piratininga,2020-04-17,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1562869,Piratininga,2020-04-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562870,Piratininga,2020-04-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562871,Piratininga,2020-04-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562872,Piratininga,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1562873,Piratininga,2020-04-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1562874,Piratininga,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562875,Piratininga,2020-04-24,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1562876,Piratininga,2020-04-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562877,Piratininga,2020-04-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562878,Piratininga,2020-04-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562879,Piratininga,2020-04-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562880,Piratininga,2020-04-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562881,Piratininga,2020-04-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1562882,Piratininga,2020-05-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562883,Piratininga,2020-05-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562884,Piratininga,2020-05-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562885,Piratininga,2020-05-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562886,Piratininga,2020-05-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562887,Piratininga,2020-05-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1562888,Piratininga,2020-05-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1562889,Piratininga,2020-05-08,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1562890,Piratininga,2020-05-09,10.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1562891,Piratininga,2020-05-10,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1562892,Piratininga,2020-05-11,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1562893,Piratininga,2020-05-12,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1562894,Piratininga,2020-05-13,15.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
