index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
705760,Estrela d'Oeste,2020-03-27,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
705761,Estrela d'Oeste,2020-03-28,0.0,0,0,0,1.0,0.14285714285714285,7.0,1.0
705762,Estrela d'Oeste,2020-03-29,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
705763,Estrela d'Oeste,2020-03-30,0.0,0,0,0,0.8571428571428571,0.14285714285714285,6.0,1.0
705764,Estrela d'Oeste,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
705765,Estrela d'Oeste,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
705766,Estrela d'Oeste,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
705767,Estrela d'Oeste,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
705768,Estrela d'Oeste,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
705769,Estrela d'Oeste,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
705770,Estrela d'Oeste,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
705771,Estrela d'Oeste,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
705772,Estrela d'Oeste,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
705773,Estrela d'Oeste,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
705774,Estrela d'Oeste,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
705775,Estrela d'Oeste,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
705776,Estrela d'Oeste,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
705777,Estrela d'Oeste,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
705778,Estrela d'Oeste,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
705779,Estrela d'Oeste,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
705780,Estrela d'Oeste,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
705781,Estrela d'Oeste,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
705782,Estrela d'Oeste,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
705783,Estrela d'Oeste,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
705784,Estrela d'Oeste,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
705785,Estrela d'Oeste,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
705786,Estrela d'Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
705787,Estrela d'Oeste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
705788,Estrela d'Oeste,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
705789,Estrela d'Oeste,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705790,Estrela d'Oeste,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705791,Estrela d'Oeste,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705792,Estrela d'Oeste,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705793,Estrela d'Oeste,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705794,Estrela d'Oeste,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
705795,Estrela d'Oeste,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
705796,Estrela d'Oeste,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
705797,Estrela d'Oeste,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
705798,Estrela d'Oeste,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
705799,Estrela d'Oeste,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
705800,Estrela d'Oeste,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
705801,Estrela d'Oeste,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
705802,Estrela d'Oeste,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
